# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.490611863e-13 2.496322666e-09 5.400812223e-138 4.490611863e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.183106409e-14 4.705003971e-17 4.333089184e-16 4.597553349e-15 2.649310234e-13 1.094449385e-13 4.332278086e-14 1.609003960e-14
1.350000000e-01 3.473343328e-13 2.092412469e-09 2.695597876e-117 3.473343328e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.884445154e-14 -3.762444549e-16 1.418957509e-16 7.476291980e-15 1.935797653e-13 8.481250920e-14 3.592352894e-14 1.509945141e-14
1.500000000e-01 2.330498011e-13 1.786480144e-09 5.564425683e-101 2.330498011e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.324108668e-14 2.908426545e-16 1.307439702e-17 9.133970862e-15 1.261867267e-13 5.656816907e-14 2.411556273e-14 9.813101495e-15
1.650000000e-01 1.667736354e-13 1.548622329e-09 2.572177281e-95 1.667736354e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.513859726e-14 -4.020785353e-16 -1.933455192e-17 8.484807922e-15 8.816704825e-14 4.009215696e-14 1.747474688e-14 7.333789861e-15
1.800000000e-01 1.639852272e-13 1.358934229e-09 1.895782581e-97 1.639852272e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.794265027e-14 -4.910657548e-16 4.525074537e-17 7.434633519e-15 8.578420504e-14 3.981306793e-14 1.717729426e-14 7.893427210e-15
1.950000000e-01 1.709283282e-13 1.205203431e-09 3.867647047e-106 1.709283282e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.413407230e-14 4.548950114e-17 -4.691112677e-19 5.107217986e-15 8.969928755e-14 4.248426206e-14 1.892601329e-14 8.312849881e-15
2.100000000e-01 1.802812035e-13 1.078346621e-09 3.170018994e-118 1.802812035e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.240239572e-14 -4.082996273e-16 1.989026462e-17 3.227631668e-15 9.839535816e-14 4.485761177e-14 1.908693757e-14 8.301492175e-15
2.250000000e-01 2.399745039e-13 9.720480817e-10 9.931948742e-117 2.399745039e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.628070558e-14 -3.980878522e-16 -6.477206309e-18 3.946683980e-15 1.213078789e-13 6.126713352e-14 2.896471724e-14 1.320753355e-14
2.400000000e-01 2.968881998e-13 8.825913739e-10 2.010403601e-104 2.968881998e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.550048482e-14 -1.634052413e-16 5.018700722e-17 7.264869533e-15 1.397919737e-13 7.478080056e-14 3.821089234e-14 1.849766712e-14
2.550000000e-01 3.038272928e-13 8.057181725e-10 4.322167476e-94 3.038272928e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.242215593e-14 5.176687777e-16 -9.051826312e-17 1.102782678e-14 1.361895289e-13 7.506225663e-14 3.888854338e-14 2.007822262e-14
2.700000000e-01 2.845289485e-13 7.391598246e-10 2.258211068e-87 2.845289485e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.358937510e-14 3.967167529e-16 -7.691060332e-17 1.332596708e-14 1.246116380e-13 7.055825591e-14 3.676000609e-14 1.855425001e-14
3.610000000e-01 1.811178741e-13 4.785034982e-10 9.888007670e-68 1.811178741e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.656446310e-14 8.862302655e-17 -6.456664518e-17 2.026251655e-14 7.530842457e-14 4.031454143e-14 2.167699274e-14 1.130535924e-14
5.550000000e-01 1.214717709e-13 2.509225690e-10 1.057270027e-46 1.214717709e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.315626065e-14 3.709627751e-17 1.510515544e-17 3.423257745e-14 4.309447306e-14 2.166291891e-14 1.085609501e-14 5.547425576e-15
