# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.074724931e-12 2.494986325e-09 1.122525922e-138 4.074724931e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.540661640e-12 -2.104350968e-15 -3.200554281e-16 3.594008283e-12 3.918155199e-13 6.356677243e-14 1.689481483e-14 5.303487031e-15
1.350000000e-01 2.556454009e-12 2.091343673e-09 7.219829811e-118 2.556454009e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.635859541e-13 -2.771261199e-15 5.875405573e-17 2.262228831e-12 2.339255474e-13 4.060896944e-14 1.237046634e-14 4.272227995e-15
1.500000000e-01 1.466618922e-12 1.785418980e-09 1.820127047e-101 1.466618922e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.625940979e-13 -1.190131451e-15 -3.056906716e-17 1.311006085e-12 1.195078978e-13 2.341047704e-14 7.454763686e-15 2.991196416e-15
1.650000000e-01 9.329376884e-13 1.548822391e-09 9.029295958e-96 9.329376884e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.628837553e-13 -1.685986575e-15 3.126290945e-17 8.366544452e-13 7.320962041e-14 1.468377450e-14 4.851309947e-15 1.999616474e-15
1.800000000e-01 8.484858716e-13 1.359712691e-09 6.491287679e-98 8.484858716e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.146067976e-13 -3.307586557e-16 -1.294693224e-17 7.557489024e-13 6.991732581e-14 1.408000648e-14 5.075767479e-15 2.176084124e-15
1.950000000e-01 9.140874205e-13 1.204679882e-09 1.190589695e-106 9.140874205e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.389704932e-13 -1.784117538e-15 7.219437473e-20 8.105147459e-13 7.918257437e-14 1.544085134e-14 5.252071469e-15 2.115600975e-15
2.100000000e-01 1.091282063e-12 1.077839464e-09 8.424608867e-119 1.091282063e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.051056229e-13 -2.927034480e-15 1.915871581e-17 9.641358402e-13 9.863779113e-14 1.888076866e-14 5.767410044e-15 2.282739158e-15
2.250000000e-01 1.386104571e-12 9.724440766e-10 2.691983200e-117 1.386104571e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.526621073e-13 -1.011503490e-15 7.309610018e-18 1.210135608e-12 1.315237970e-13 2.790212234e-14 9.401976922e-15 3.901537893e-15
2.400000000e-01 1.496668576e-12 8.824238646e-10 6.331656779e-105 1.496668576e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.384228359e-13 -1.513274233e-15 -1.078759003e-17 1.294325024e-12 1.444434090e-13 3.306759093e-14 1.253695082e-14 6.147835630e-15
2.550000000e-01 1.415749268e-12 8.061014869e-10 1.545983507e-94 1.415749268e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.355709421e-13 -2.670020449e-15 7.427745357e-17 1.220324177e-12 1.346577662e-13 3.299351636e-14 1.397910148e-14 6.622094112e-15
2.700000000e-01 1.263652577e-12 7.399037509e-10 8.776227873e-88 1.263652577e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.209799006e-13 -6.789874524e-16 1.060078017e-16 1.091429645e-12 1.158388996e-13 2.976812159e-14 1.287887000e-14 6.523568553e-15
3.610000000e-01 6.819453000e-13 4.784455342e-10 4.889665229e-68 6.819453000e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.774059933e-13 -4.352879420e-16 1.184208627e-17 5.911977404e-13 5.820019012e-14 1.670338327e-14 7.529591549e-15 3.880287776e-15
5.550000000e-01 3.312519250e-13 2.509891259e-10 6.783934102e-47 3.312519250e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.645563219e-14 -2.153728011e-16 4.200203395e-18 2.838703447e-13 2.793981827e-14 9.529521059e-15 4.749110467e-15 2.473235398e-15
