# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.062960687e-12 2.495557142e-09 2.504316238e-138 1.062960687e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.130411787e-13 -2.635409494e-14 3.602841606e-16 6.379324110e-13 2.957406890e-13 8.741312558e-14 2.764952089e-14 8.929429503e-15
1.350000000e-01 8.329051232e-13 2.091274868e-09 1.414662425e-117 8.329051232e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.097091239e-13 -1.667890227e-14 -6.064137127e-17 5.221113746e-13 2.140898479e-13 6.297074623e-14 2.148239552e-14 7.573394197e-15
1.500000000e-01 5.716008306e-13 1.786848416e-09 3.222753354e-101 5.716008306e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.330502172e-13 -9.217967876e-15 -3.783686001e-17 3.843472083e-13 1.295881096e-13 3.687285548e-14 1.264559849e-14 4.940228911e-15
1.650000000e-01 3.964736460e-13 1.548211942e-09 1.540825037e-95 3.964736460e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.111008862e-13 -8.119463099e-15 -7.652040629e-17 2.726668248e-13 8.506078314e-14 2.475067740e-14 8.407259768e-15 3.255472325e-15
1.800000000e-01 3.564931445e-13 1.358996231e-09 1.122001079e-97 3.564931445e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.257079265e-13 -9.720153769e-15 -3.177147100e-17 2.378103783e-13 8.019668394e-14 2.415225297e-14 8.469958292e-15 3.376265190e-15
1.950000000e-01 3.472731438e-13 1.205179619e-09 2.173820774e-106 3.472731438e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.529726563e-13 -1.180267447e-14 1.999261512e-17 2.232402616e-13 8.282139244e-14 2.574443343e-14 9.256931527e-15 3.708724698e-15
2.100000000e-01 3.526061252e-13 1.078587163e-09 1.658550276e-118 3.526061252e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.809252028e-13 -1.514006396e-14 -7.492491280e-18 2.182503306e-13 8.966137549e-14 2.840663506e-14 9.876207689e-15 3.567364260e-15
2.250000000e-01 4.452803607e-13 9.724631622e-10 5.245487084e-117 4.452803607e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.238932980e-13 -1.757753908e-14 -1.708436978e-17 2.641092404e-13 1.153284931e-13 3.968097112e-14 1.474285762e-14 6.392609006e-15
2.400000000e-01 5.417085705e-13 8.823128036e-10 1.142172665e-104 5.417085705e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.503708422e-13 -1.755595799e-14 -6.510475717e-17 3.253079665e-13 1.318004659e-13 4.727600114e-14 2.013173937e-14 8.963749831e-15
2.550000000e-01 5.592115458e-13 8.058629499e-10 2.613728761e-94 5.592115458e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.382923406e-13 -1.566744631e-14 -2.679861905e-17 3.412582245e-13 1.295445487e-13 4.749146544e-14 2.089338975e-14 9.969461138e-15
2.700000000e-01 5.261078633e-13 7.395661620e-10 1.422334020e-87 5.261078633e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.107139664e-13 -1.182252109e-14 -6.915755691e-17 3.296737659e-13 1.155593597e-13 4.271365104e-14 1.898796397e-14 8.953309540e-15
3.610000000e-01 3.567609524e-13 4.783710269e-10 7.004997550e-68 3.567609524e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.108630625e-13 -5.715919352e-15 -8.501970087e-17 2.441962155e-13 6.534311170e-14 2.439776563e-14 1.090354647e-14 5.660861563e-15
5.550000000e-01 2.330460130e-13 2.509469079e-10 8.509504486e-47 2.330460130e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.953344751e-14 -1.537983383e-15 -1.897934044e-18 1.718830000e-13 3.427710238e-14 1.368836639e-14 6.245930185e-15 3.252808996e-15
