# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.687730003e-12 2.496435272e-09 4.287440586e-137 2.687730003e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.618178926e-13 -3.394229347e-14 -1.470967456e-15 1.485439016e-12 7.946749125e-13 2.608836502e-13 8.862010387e-14 3.514008620e-14
1.350000000e-01 2.418159713e-12 2.092131536e-09 1.531240937e-116 2.418159713e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.588616080e-13 -1.926576710e-14 -1.852665567e-15 1.316674148e-12 6.820154622e-13 2.498756886e-13 9.637843462e-14 4.086881494e-14
1.500000000e-01 1.871030384e-12 1.785897084e-09 2.427506938e-100 1.871030384e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.812513719e-13 -1.234907630e-14 -1.225208364e-15 1.000584188e-12 5.044615160e-13 2.068933029e-13 8.756206049e-14 3.893751069e-14
1.650000000e-01 1.521084589e-12 1.547955122e-09 1.023171539e-94 1.521084589e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.550978553e-13 -1.113761821e-14 -7.385933484e-16 8.110826614e-13 4.095543184e-13 1.671865029e-13 7.552349495e-14 3.266166446e-14
1.800000000e-01 1.455983236e-12 1.358745576e-09 7.799695556e-97 1.455983236e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.713429085e-13 -1.263385408e-14 -1.809527791e-16 7.564240333e-13 4.020210472e-13 1.652410400e-13 7.384859352e-14 3.214809805e-14
1.950000000e-01 1.399449195e-12 1.204853928e-09 1.828412213e-105 1.399449195e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.027643816e-13 -1.869000599e-14 -2.332344035e-16 7.305152506e-13 3.932582188e-13 1.536600119e-13 6.653259787e-14 3.076565292e-14
2.100000000e-01 1.267725370e-12 1.077728304e-09 1.818629327e-117 1.267725370e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.321107846e-13 -2.378054346e-14 -2.618430485e-16 6.475678606e-13 3.689314177e-13 1.424053867e-13 6.079019210e-14 2.735908957e-14
2.250000000e-01 1.407600184e-12 9.724948873e-10 5.564025756e-116 1.407600184e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.774750011e-13 -2.689429453e-14 -1.314955143e-16 6.893182999e-13 4.084003950e-13 1.650774559e-13 7.303272083e-14 3.696231471e-14
2.400000000e-01 1.592250727e-12 8.830037222e-10 9.231962732e-104 1.592250727e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.990369665e-13 -2.301649590e-14 -2.470081805e-16 7.560746127e-13 4.327101995e-13 1.964180420e-13 9.567710868e-14 5.156470218e-14
2.550000000e-01 1.611530873e-12 8.056697737e-10 1.678630701e-93 1.611530873e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.766924706e-13 -1.786356551e-14 -6.393186974e-16 7.522765181e-13 4.214878634e-13 2.013695041e-13 1.061890066e-13 6.032963997e-14
2.700000000e-01 1.503167630e-12 7.399638458e-10 7.875480409e-87 1.503167630e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.430648593e-13 -1.536253539e-14 -3.372926159e-16 6.942336271e-13 3.811996949e-13 1.909407964e-13 1.025360520e-13 5.779412476e-14
3.610000000e-01 1.028331945e-12 4.784223362e-10 2.502698556e-67 1.028331945e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.241125651e-13 -3.147183168e-15 -4.458361334e-16 4.845537031e-13 2.381925966e-13 1.319065208e-13 7.466534443e-14 4.448724886e-14
5.550000000e-01 6.699648826e-13 2.509388167e-10 1.899225197e-46 6.699648826e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.651990875e-14 -9.188481991e-16 -2.264677874e-16 3.086239472e-13 1.527865606e-13 9.065379348e-14 5.172242659e-14 2.951468369e-14
