# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.948889702e-12 2.496232451e-09 7.802889027e-137 6.948889702e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.162405251e-12 5.103409197e-15 6.280151404e-17 6.090629165e-12 6.206598430e-13 1.516059185e-13 5.429151414e-14 1.979835866e-14
1.350000000e-01 4.737636370e-12 2.091559608e-09 2.529421587e-116 4.737636370e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.219330077e-12 1.240502037e-16 -1.060933407e-16 4.092950794e-12 4.366196491e-13 1.241079728e-13 4.946280723e-14 1.963982054e-14
1.500000000e-01 2.799656571e-12 1.786906234e-09 3.718634803e-100 2.799656571e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.768728548e-13 1.894319720e-15 2.546980096e-16 2.398861945e-12 2.522954290e-13 8.602316133e-14 3.493894562e-14 1.615440767e-14
1.650000000e-01 1.893186174e-12 1.547658854e-09 1.524988066e-94 1.893186174e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.436630668e-13 1.019885796e-15 -2.141415687e-17 1.604682968e-12 1.760888502e-13 6.316951136e-14 2.783004032e-14 1.217503175e-14
1.800000000e-01 1.769958247e-12 1.359647863e-09 1.174799489e-96 1.769958247e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.472296953e-13 2.147541950e-15 -3.284051224e-17 1.487106810e-12 1.716792559e-13 6.169043949e-14 2.744129278e-14 1.188084681e-14
1.950000000e-01 1.820934990e-12 1.205664944e-09 2.866994856e-105 1.820934990e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.684281673e-13 1.667673116e-15 -7.663176598e-17 1.530696985e-12 1.797926015e-13 6.224973902e-14 2.657011181e-14 1.188931418e-14
2.100000000e-01 1.957622352e-12 1.078693137e-09 3.016678478e-117 1.957622352e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.149171506e-12 8.679210214e-16 -7.319150535e-17 1.661601026e-12 1.898744657e-13 6.024189076e-14 2.620769042e-14 1.097929435e-14
2.250000000e-01 2.261785872e-12 9.722171979e-10 9.152639542e-116 2.261785872e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.331834665e-12 7.791384683e-16 -5.450873124e-18 1.877715957e-12 2.353908016e-13 8.118896406e-14 3.501612964e-14 1.719151148e-14
2.400000000e-01 2.352800061e-12 8.823292104e-10 1.433116502e-103 2.352800061e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.267177141e-12 1.206791973e-15 -3.034491399e-17 1.900354830e-12 2.560543198e-13 9.794260336e-14 4.801118091e-14 2.463497805e-14
2.550000000e-01 2.177784520e-12 8.059834231e-10 2.485858789e-93 2.177784520e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.063610614e-12 8.987222221e-17 -9.930715616e-17 1.719969775e-12 2.436138946e-13 1.004717719e-13 5.197080753e-14 2.802839798e-14
2.700000000e-01 1.939262523e-12 7.392885719e-10 1.128694764e-86 1.939262523e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.752476885e-13 2.660301170e-15 -9.658387110e-17 1.517722479e-12 2.173073979e-13 9.467716367e-14 4.904329153e-14 2.666658932e-14
3.610000000e-01 1.079941080e-12 4.781393577e-10 3.271605459e-67 1.079941080e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.509963388e-13 7.846430562e-16 4.744731313e-18 8.281821759e-13 1.243067208e-13 5.825168260e-14 3.040333187e-14 1.688706679e-14
5.550000000e-01 5.419200499e-13 2.509173162e-10 2.249427230e-46 5.419200499e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.103620991e-13 1.641382519e-16 4.416988004e-18 3.985387538e-13 6.946996538e-14 3.326900601e-14 1.837271145e-14 1.030346659e-14
