# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.709643751e-14 2.495334526e-09 1.749443502e-137 9.709643751e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.362900798e-14 3.081937480e-16 7.527954807e-17 3.506563202e-19 5.469605704e-14 2.684758067e-14 9.590820274e-15 3.809218417e-15
1.350000000e-01 7.644523771e-14 2.090324645e-09 7.217525341e-117 7.644523771e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.375483358e-14 -1.348053949e-16 7.886227018e-17 2.303920157e-18 4.202168184e-14 2.053954599e-14 8.416171295e-15 3.058743752e-15
1.500000000e-01 5.011199116e-14 1.785664650e-09 1.283424822e-100 5.011199116e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.350884524e-14 4.593555263e-17 -8.086569187e-18 4.671857480e-18 2.670427550e-14 1.354956934e-14 5.645270325e-15 2.390303667e-15
1.650000000e-01 3.696888154e-14 1.548325860e-09 5.631687019e-95 3.696888154e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.094959754e-14 1.356868858e-16 1.316406140e-17 2.632888991e-18 1.941911793e-14 9.824161781e-15 4.270294628e-15 1.933555777e-15
1.800000000e-01 3.451954571e-14 1.359284511e-09 4.232129985e-97 3.451954571e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.171833708e-14 1.175012324e-16 -4.961333746e-18 3.268052353e-18 1.770593548e-14 9.111610777e-15 4.204496951e-15 1.921429310e-15
1.950000000e-01 3.622665003e-14 1.204922544e-09 9.338675465e-106 3.622665003e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.430650754e-14 2.794359000e-16 5.042420699e-18 1.204180851e-18 1.896025810e-14 9.747700994e-15 4.221432100e-15 1.807049859e-15
2.100000000e-01 3.908176478e-14 1.078595154e-09 8.548213347e-118 3.908176478e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.701692089e-14 2.321383323e-16 -3.320011356e-18 1.297722011e-18 2.073674884e-14 1.054705491e-14 4.229503299e-15 2.031000394e-15
2.250000000e-01 5.491668180e-14 9.726043452e-10 2.641682547e-116 5.491668180e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.322651852e-14 2.944592537e-16 2.757090179e-17 1.852373460e-18 2.781378329e-14 1.492068927e-14 6.705699555e-15 2.868822636e-15
2.400000000e-01 7.456806558e-14 8.826731781e-10 4.774378587e-104 7.456806558e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.877778098e-14 1.108601988e-16 2.233681161e-18 1.300651412e-18 3.598403969e-14 1.951885103e-14 9.420219803e-15 4.604650585e-15
2.550000000e-01 7.776363930e-14 8.059845755e-10 9.338491693e-94 7.776363930e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.755353512e-14 -4.236181035e-17 1.889867593e-19 6.408322307e-18 3.678342064e-14 1.969372071e-14 9.590988312e-15 5.308709341e-15
2.700000000e-01 7.251166345e-14 7.395174131e-10 4.587716683e-87 7.251166345e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.432817977e-14 6.657383360e-17 -5.351877989e-19 7.139397349e-18 3.333064504e-14 1.872356219e-14 9.751566150e-15 4.696227865e-15
3.610000000e-01 4.378512545e-14 4.785431152e-10 1.675211470e-67 4.378512545e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.259672648e-14 1.478039677e-16 -1.754429534e-17 2.325855285e-17 2.058759419e-14 1.145933403e-14 5.399676241e-15 2.715160514e-15
5.550000000e-01 2.782969750e-14 2.509790445e-10 1.474487339e-46 2.782969750e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.146385330e-15 -1.252602005e-17 -2.186057055e-17 1.045272323e-16 1.253082863e-14 6.709695804e-15 3.675073200e-15 2.153652819e-15
