# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.462191145e-12 2.495806367e-09 9.122481859e-129 2.462191145e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.290349007e-13 -1.446815202e-14 -8.134935331e-17 7.866359441e-13 8.701466915e-13 4.438936550e-13 2.052961128e-13 9.213028591e-14
1.350000000e-01 2.936628352e-12 2.092304230e-09 1.515666023e-109 2.936628352e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.333200989e-13 -1.830395078e-14 -6.321642088e-16 9.080880052e-13 9.755297112e-13 5.496393745e-13 2.734513889e-13 1.263614224e-13
1.500000000e-01 3.049358812e-12 1.786198947e-09 2.102829236e-94 3.049358812e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.384271115e-13 -1.517000720e-14 -5.610374584e-16 9.871196420e-13 9.708117833e-13 5.738556208e-13 2.806328021e-13 1.328298837e-13
1.650000000e-01 2.749102323e-12 1.547935197e-09 3.699848914e-89 2.749102323e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.397851791e-13 -1.022910031e-14 -2.192227710e-16 9.123741260e-13 8.679883745e-13 5.063298571e-13 2.544424419e-13 1.178518652e-13
1.800000000e-01 2.457408914e-12 1.359002590e-09 3.676737108e-91 2.457408914e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.371859175e-13 -8.070381217e-15 -1.510842471e-16 7.679825252e-13 7.775941878e-13 4.628238809e-13 2.392967318e-13 1.150494081e-13
1.950000000e-01 1.887483354e-12 1.205077322e-09 2.918267450e-99 1.887483354e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.289356751e-13 -4.599345915e-15 -5.204582042e-19 5.783679400e-13 5.986625294e-13 3.543240870e-13 1.885551347e-13 9.031664355e-14
2.100000000e-01 1.376541576e-12 1.078950780e-09 1.619090504e-110 1.376541576e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.601615460e-13 -4.180529338e-15 -3.852832320e-17 4.151215821e-13 4.470072814e-13 2.593142144e-13 1.362047743e-13 6.403818955e-14
2.250000000e-01 1.571231415e-12 9.725143521e-10 3.863945640e-109 1.571231415e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.794371649e-13 -4.294000102e-15 2.062549869e-17 4.241142269e-13 4.860332697e-13 3.126443417e-13 1.727879384e-13 8.877576280e-14
2.400000000e-01 2.159979125e-12 8.825692306e-10 1.050351453e-97 2.159979125e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.570472697e-13 -7.041353226e-15 -3.121468293e-16 5.315950182e-13 6.378738018e-13 4.300227719e-13 2.557956243e-13 1.435418416e-13
2.550000000e-01 2.629040565e-12 8.054758642e-10 4.188566767e-88 2.629040565e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.210825145e-13 -7.653030488e-15 -2.769713593e-17 6.260021998e-13 7.486773592e-13 5.270511014e-13 3.198023776e-13 1.870136785e-13
2.700000000e-01 2.777899388e-12 7.393177058e-10 7.293786382e-82 2.777899388e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.423049091e-13 -6.506570544e-15 1.226854799e-16 6.716092056e-13 7.872343379e-13 5.544279221e-13 3.386803626e-13 1.925992987e-13
3.610000000e-01 2.602631665e-12 4.781033479e-10 1.245594826e-63 2.602631665e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.353688557e-13 -3.983703830e-15 1.455131809e-16 7.010677531e-13 7.441282407e-13 5.023096013e-13 2.958184123e-13 1.654305898e-13
5.550000000e-01 2.409498836e-12 2.511291240e-10 4.014830549e-44 2.409498836e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.138944348e-13 -3.900920805e-15 -1.261901312e-17 7.931307803e-13 7.057643183e-13 4.230629154e-13 2.312109862e-13 1.229029834e-13
