# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.474502718e-11 2.495710636e-09 7.074923341e-122 2.474502718e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.488122620e-12 -9.083688891e-14 1.606447754e-15 1.875710878e-11 3.895527859e-12 1.290486372e-12 4.908393374e-13 1.906810413e-13
1.350000000e-01 1.990662496e-11 2.091011340e-09 8.817485735e-104 1.990662496e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.992114746e-12 -5.716974634e-14 -2.256866579e-16 1.432252744e-11 3.363922906e-12 1.292818333e-12 5.436575243e-13 2.243026451e-13
1.500000000e-01 1.454912438e-11 1.786158544e-09 1.614481136e-89 1.454912438e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.932787523e-12 -5.547824588e-14 1.955055332e-16 9.937154736e-12 2.669712244e-12 1.108964798e-12 4.805691777e-13 2.066517076e-13
1.650000000e-01 1.144354821e-11 1.547706354e-09 1.430022885e-84 1.144354821e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.530839951e-12 -3.690279007e-14 -4.936083089e-19 7.589797069e-12 2.196767903e-12 9.466935806e-13 4.133717936e-13 1.750185400e-13
1.800000000e-01 1.081883280e-11 1.358320928e-09 1.918292947e-86 1.081883280e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.507612399e-12 -3.125797818e-14 2.247288257e-16 7.098038203e-12 2.085107320e-12 9.192215928e-13 4.050417981e-13 1.765603996e-13
1.950000000e-01 1.039629555e-11 1.205971052e-09 4.732837409e-94 1.039629555e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.675149373e-12 -3.835896742e-14 6.248743142e-17 6.923908196e-12 1.954235842e-12 8.483438015e-13 3.772045443e-13 1.665400514e-13
2.100000000e-01 9.852986060e-12 1.079030681e-09 1.249400275e-104 9.852986060e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.959355829e-12 -3.583577665e-14 1.603290380e-16 6.729708123e-12 1.805790169e-12 7.493046785e-13 3.260187125e-13 1.407853958e-13
2.250000000e-01 1.087662431e-11 9.725075267e-10 2.509361372e-103 1.087662431e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.249830565e-12 -3.878231642e-14 -2.703068058e-16 7.129835940e-12 2.044257261e-12 9.114381019e-13 4.251851125e-13 2.004272052e-13
2.400000000e-01 1.176882590e-11 8.831011300e-10 1.442271710e-92 1.176882590e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.265124981e-12 -3.807393434e-14 1.533511803e-17 7.221953151e-12 2.292048009e-12 1.122732393e-12 5.643603307e-13 2.827666689e-13
2.550000000e-01 1.169856050e-11 8.059481192e-10 1.556242076e-83 1.169856050e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.033604527e-12 -3.372213426e-14 -1.925241236e-16 6.825778025e-12 2.323701262e-12 1.209548863e-12 6.443634750e-13 3.343010120e-13
2.700000000e-01 1.087519476e-11 7.394981827e-10 1.158717196e-77 1.087519476e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.750924008e-12 -3.060646644e-14 -1.114446843e-15 6.208854387e-12 2.216558596e-12 1.165447731e-12 6.159337251e-13 3.202176114e-13
3.610000000e-01 7.124453205e-12 4.781252398e-10 1.662355839e-60 7.124453205e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.828268202e-13 -8.806529293e-15 1.066276888e-16 3.885381437e-12 1.522973349e-12 8.185285133e-13 4.339487990e-13 2.242613460e-13
5.550000000e-01 4.342364137e-12 2.508885074e-10 3.808316426e-42 4.342364137e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.187447907e-13 -4.632136500e-15 -8.869808873e-17 2.285276530e-12 9.982064872e-13 5.238264814e-13 2.660743197e-13 1.329097273e-13
