# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.939097655e-13 2.496345382e-09 2.402546655e-138 5.939097655e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.138425167e-14 5.004440468e-15 1.162032355e-16 3.910040536e-14 3.401526085e-13 1.372178199e-13 4.920077022e-14 1.795958526e-14
1.350000000e-01 4.723894521e-13 2.092005348e-09 1.366410875e-117 4.723894521e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.980487399e-14 3.500528363e-15 -5.098077697e-17 4.506687448e-14 2.588672409e-13 1.058464604e-13 3.864400047e-14 1.464653617e-14
1.500000000e-01 3.111840228e-13 1.786756464e-09 3.128190724e-101 3.111840228e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.245977947e-14 2.743420867e-15 -1.581879567e-16 4.405832678e-14 1.662973625e-13 6.368245801e-14 2.316949717e-14 8.372331936e-15
1.650000000e-01 2.217617241e-13 1.548188192e-09 1.498453375e-95 2.217617241e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.538472657e-14 1.796806202e-15 5.054899382e-17 3.686541420e-14 1.165440550e-13 4.267471974e-14 1.570478826e-14 6.246851571e-15
1.800000000e-01 2.191202283e-13 1.358218122e-09 1.089803565e-97 2.191202283e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.969750174e-14 2.912521010e-15 2.623409182e-17 3.358364484e-14 1.138323774e-13 4.424860077e-14 1.666367863e-14 6.466144934e-15
1.950000000e-01 2.261943352e-13 1.205041134e-09 2.106486432e-106 2.261943352e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.750558688e-14 2.616465271e-15 -3.626863719e-17 2.685414719e-14 1.185099780e-13 4.906889699e-14 1.928308232e-14 7.260915842e-15
2.100000000e-01 2.363741913e-13 1.078520019e-09 1.600987275e-118 2.363741913e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.582770472e-14 2.175130532e-15 -1.772356874e-17 2.045501381e-14 1.272844036e-13 5.428375085e-14 2.063931906e-14 8.284401018e-15
2.250000000e-01 3.098799102e-13 9.723630575e-10 5.065762553e-117 3.098799102e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.922158071e-14 4.451196303e-15 -1.939080136e-17 2.404445409e-14 1.606068816e-13 7.300677109e-14 2.981358384e-14 1.268216663e-14
2.400000000e-01 3.775808844e-13 8.821813203e-10 1.107421805e-104 3.775808844e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.741700390e-14 4.720035637e-15 -3.321264743e-17 3.736111438e-14 1.826305463e-13 8.562660159e-14 3.885807568e-14 1.770638166e-14
2.550000000e-01 3.847270265e-13 8.055990612e-10 2.542305812e-94 3.847270265e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.294630181e-14 3.262870424e-15 -5.940440039e-17 4.703043700e-14 1.766930340e-13 8.461169893e-14 3.791364203e-14 1.908842907e-14
2.700000000e-01 3.542135244e-13 7.396827941e-10 1.387179907e-87 3.542135244e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.382479000e-14 3.604601410e-15 -6.352328073e-17 5.003853079e-14 1.601935577e-13 7.518419919e-14 3.503622069e-14 1.690493291e-14
3.610000000e-01 2.205593114e-13 4.784626995e-10 6.876254401e-68 2.205593114e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.488855026e-14 2.401533277e-15 -7.848493055e-17 5.404541795e-14 8.957891626e-14 4.044137980e-14 1.845796933e-14 8.795517535e-15
5.550000000e-01 1.405110619e-13 2.510427304e-10 8.412741472e-47 1.405110619e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.116700076e-14 8.209518824e-16 -1.588604065e-17 5.887153109e-14 4.561784286e-14 1.888836133e-14 8.665934539e-15 4.068006814e-15
