# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.609447618e-13 2.495233278e-09 6.299713700e-138 4.609447618e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.775007815e-14 -1.387196289e-15 1.213692826e-16 2.327944383e-17 2.614661007e-13 1.201832752e-13 4.759568939e-14 1.910593047e-14
1.350000000e-01 3.734121268e-13 2.091901731e-09 3.067430329e-117 3.734121268e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.199848420e-14 -2.439125208e-15 7.138082945e-18 4.780268767e-17 1.992587656e-13 9.802742490e-14 4.392769197e-14 1.879718365e-14
1.500000000e-01 2.560028023e-13 1.785507449e-09 6.206856163e-101 2.560028023e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.596060768e-14 -8.146249552e-16 2.296343516e-16 6.757881928e-17 1.369895415e-13 6.435422598e-14 2.954469013e-14 1.462719178e-14
1.650000000e-01 1.949186028e-13 1.547933184e-09 2.849774109e-95 1.949186028e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.049479705e-14 -2.709836248e-16 -1.055940512e-16 8.555639310e-17 1.019649527e-13 4.966524428e-14 2.442214636e-14 1.087327829e-14
1.800000000e-01 1.979633777e-13 1.359119174e-09 2.106837475e-97 1.979633777e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.308095091e-15 -1.162266577e-15 -3.199086310e-17 5.354956798e-17 1.021215149e-13 5.205977945e-14 2.385220756e-14 1.089393600e-14
1.950000000e-01 2.062294594e-13 1.205391420e-09 4.343079751e-106 2.062294594e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.726218510e-15 -1.044154924e-15 -5.249767895e-17 2.586124190e-17 1.063276019e-13 5.375632055e-14 2.566978360e-14 1.108301871e-14
2.100000000e-01 2.103616541e-13 1.078188503e-09 3.610379044e-118 2.103616541e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.291803999e-15 -1.481846136e-15 -1.208966814e-16 7.307032047e-17 1.108926494e-13 5.528252998e-14 2.497108966e-14 1.055752576e-14
2.250000000e-01 2.696690484e-13 9.729629272e-10 1.130300913e-116 2.696690484e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.146099394e-15 -6.045884048e-16 1.464447920e-17 2.699731387e-17 1.320958711e-13 6.941007222e-14 3.602985669e-14 1.664964175e-14
2.400000000e-01 3.197921346e-13 8.827222836e-10 2.252498748e-104 3.197921346e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.491112049e-15 -9.999753387e-16 6.392723701e-17 9.800116947e-17 1.437148513e-13 8.444356737e-14 4.425871517e-14 2.309436885e-14
2.550000000e-01 3.269295321e-13 8.056454695e-10 4.781618003e-94 3.269295321e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.663271778e-15 -7.833882649e-16 2.734891765e-17 8.889627704e-17 1.380891402e-13 8.646979057e-14 4.653352634e-14 2.553140261e-14
2.700000000e-01 3.016455374e-13 7.399790377e-10 2.481064191e-87 3.016455374e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.361921725e-15 -1.062049624e-15 1.022202404e-16 9.355491448e-17 1.258726757e-13 7.681286033e-14 4.445300246e-14 2.539272485e-14
3.610000000e-01 1.750946934e-13 4.782916063e-10 1.059194086e-67 1.750946934e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.647814430e-15 -2.633652511e-16 -2.580263480e-17 3.414604068e-16 7.261595891e-14 4.509092575e-14 2.500299690e-14 1.503483680e-14
5.550000000e-01 9.828770503e-14 2.508876918e-10 1.104282190e-46 9.828770503e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.142314942e-15 1.901996584e-16 -3.383767980e-17 1.437083061e-15 4.042243370e-14 2.479033814e-14 1.492344034e-14 8.007368905e-15
