# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.208428744e-12 2.496690987e-09 3.512652204e-137 2.208428744e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.282619608e-13 -7.480795732e-15 1.822339687e-16 1.794282762e-12 3.068236370e-13 7.147961281e-14 2.223544697e-14 8.094987153e-15
1.350000000e-01 1.419428042e-12 2.093887571e-09 1.296534738e-116 1.419428042e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.366910693e-13 -2.712683900e-15 2.814629085e-17 1.151603100e-12 1.890257456e-13 4.746635672e-14 1.763961765e-14 7.459724207e-15
1.500000000e-01 8.646508335e-13 1.786306456e-09 2.106998739e-100 8.646508335e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.384078362e-13 -1.325402199e-15 -9.781770201e-18 7.022004555e-13 1.062947709e-13 3.241894646e-14 1.311219876e-14 5.755216023e-15
1.650000000e-01 5.674409580e-13 1.547890515e-09 8.957560980e-95 5.674409580e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.896268224e-13 -2.185604834e-15 -1.115313056e-17 4.562231165e-13 6.940656229e-14 2.314654520e-14 1.047172021e-14 4.520980358e-15
1.800000000e-01 5.165768671e-13 1.358470544e-09 6.805381919e-97 5.165768671e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.096895923e-13 -2.296535734e-15 -2.416518260e-17 4.101918180e-13 6.465356163e-14 2.272449113e-14 9.779237456e-15 4.859227456e-15
1.950000000e-01 5.626789472e-13 1.205358208e-09 1.575088262e-105 5.626789472e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.620203625e-13 -2.556122121e-15 -3.896514695e-17 4.471995481e-13 7.385304184e-14 2.262194794e-14 1.017029522e-14 4.627537675e-15
2.100000000e-01 6.702668010e-13 1.077591352e-09 1.536865620e-117 6.702668010e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.267293291e-13 -3.587157171e-15 1.152529235e-17 5.373102057e-13 8.776423011e-14 2.606196110e-14 1.022212721e-14 5.152083434e-15
2.250000000e-01 8.827483934e-13 9.717897308e-10 4.710408216e-116 8.827483934e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.036597191e-13 -4.868178998e-15 3.059737839e-17 6.969324393e-13 1.191094433e-13 3.649369692e-14 1.589767349e-14 7.734458897e-15
2.400000000e-01 1.028886958e-12 8.824203079e-10 7.967148083e-104 1.028886958e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.301863511e-13 -4.787052993e-15 1.308451720e-17 7.995249069e-13 1.389445982e-13 4.652348967e-14 2.101421341e-14 1.056847219e-14
2.550000000e-01 1.025467817e-12 8.057432100e-10 1.473234611e-93 1.025467817e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.979485643e-13 -2.700155212e-15 -1.068703834e-16 7.915203214e-13 1.330486249e-13 4.795336886e-14 2.358910337e-14 1.296883103e-14
2.700000000e-01 9.400154488e-13 7.398304832e-10 6.982694347e-87 9.400154488e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.490208671e-13 -1.637130092e-15 -1.038419498e-16 7.249780995e-13 1.203832456e-13 4.447572762e-14 2.186850265e-14 1.259225478e-14
3.610000000e-01 5.411861652e-13 4.785025653e-10 2.289040136e-67 5.411861652e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.762699778e-13 -1.123482198e-15 -2.709302506e-17 4.197067748e-13 6.251603450e-14 2.594993197e-14 1.377732393e-14 8.110617552e-15
5.550000000e-01 2.886089749e-13 2.509612634e-10 1.795275253e-46 2.886089749e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.241717594e-14 -2.300483875e-16 -8.504180180e-19 2.178643487e-13 3.319945163e-14 1.616736335e-14 9.236662745e-15 5.207393741e-15
