# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.586820174e-11 2.496359985e-09 1.252715864e-123 1.586820174e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.773812783e-12 -5.398266697e-13 8.058836015e-15 1.058338655e-11 3.275557621e-12 1.207753475e-12 4.848727138e-13 1.886032200e-13
1.350000000e-01 1.461829949e-11 2.091072259e-09 2.994048181e-105 1.461829949e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.851921918e-12 -3.946053735e-13 3.498153902e-15 8.976440343e-12 3.252971430e-12 1.358200550e-12 5.860421294e-13 2.563633922e-13
1.500000000e-01 1.329049056e-11 1.786407696e-09 9.163932473e-91 1.329049056e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.064743163e-12 -2.754994775e-13 1.419784831e-15 7.824764446e-12 3.072132668e-12 1.337850221e-12 5.940660285e-13 2.623520004e-13
1.650000000e-01 1.157215853e-11 1.548481240e-09 9.716956867e-86 1.157215853e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.639119920e-12 -2.033407615e-13 1.132507872e-15 6.733139757e-12 2.710231354e-12 1.205074692e-12 5.299920047e-13 2.284650951e-13
1.800000000e-01 1.067955960e-11 1.358935289e-09 1.221283025e-87 1.067955960e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.390329393e-12 -1.697553724e-13 1.041547070e-15 6.118026082e-12 2.503717528e-12 1.130894435e-12 5.190888221e-13 2.275204673e-13
1.950000000e-01 9.538432952e-12 1.204849542e-09 2.295087892e-95 9.538432952e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.212002124e-12 -1.538788640e-13 7.015359844e-16 5.564494655e-12 2.192724304e-12 9.814498062e-13 4.434460026e-13 1.991531514e-13
2.100000000e-01 8.380763543e-12 1.079079882e-09 4.158005815e-106 8.380763543e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.138427707e-12 -1.371507043e-13 6.472344027e-17 5.096005136e-12 1.858431839e-12 7.937778771e-13 3.519831424e-13 1.563900225e-13
2.250000000e-01 9.156652342e-12 9.722544844e-10 8.761888513e-105 9.156652342e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.287531336e-12 -1.493361411e-13 7.586084343e-16 5.347915958e-12 2.017881451e-12 9.407199594e-13 4.420198216e-13 2.112764909e-13
2.400000000e-01 1.038484756e-11 8.825622319e-10 7.414299040e-94 1.038484756e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.479277722e-12 -1.682201693e-13 8.208720666e-16 5.586535293e-12 2.325545009e-12 1.182718317e-12 6.192870927e-13 3.272740580e-13
2.550000000e-01 1.083183196e-11 8.056531170e-10 1.107740193e-84 1.083183196e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.511028356e-12 -1.638747210e-13 -2.350944796e-18 5.478754560e-12 2.439670556e-12 1.331543773e-12 7.291055199e-13 3.896337762e-13
2.700000000e-01 1.048424757e-11 7.394102038e-10 1.019606986e-78 1.048424757e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.439842831e-12 -1.553189450e-13 3.062832406e-16 5.146941525e-12 2.402711062e-12 1.336489059e-12 7.330328636e-13 3.963712611e-13
3.610000000e-01 7.714330887e-12 4.784500121e-10 2.726129245e-61 7.714330887e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.010938588e-12 -1.045815061e-13 4.361882632e-16 3.590703456e-12 1.855717456e-12 1.051401153e-12 5.754847348e-13 3.056944323e-13
5.550000000e-01 5.318894355e-12 2.509338575e-10 1.217591696e-42 5.318894355e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.949154237e-13 -5.478424541e-14 1.425835352e-16 2.402428106e-12 1.376546588e-12 7.470273345e-13 3.853649630e-13 1.978203334e-13
