# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.808902279e-11 2.496458961e-09 2.821505320e-112 1.808902279e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.046027864e-12 9.712183684e-15 2.554194194e-16 1.059065123e-11 4.361728708e-12 1.892527678e-12 7.598856480e-13 2.938905538e-13
1.350000000e-01 1.640266033e-11 2.091482644e-09 9.906207801e-96 1.640266033e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.785242078e-12 3.784626814e-15 2.918252707e-15 8.638748733e-12 4.307912147e-12 2.001570883e-12 8.562100285e-13 3.528708315e-13
1.500000000e-01 1.447459896e-11 1.785166344e-09 1.085849308e-82 1.447459896e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.603766492e-12 -1.104769251e-14 1.606619824e-15 7.311819612e-12 3.969989095e-12 1.836764138e-12 7.928518791e-13 3.266087680e-13
1.650000000e-01 1.240714496e-11 1.547385933e-09 3.596685201e-78 1.240714496e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.011738820e-12 9.522224047e-15 1.428708733e-15 6.171102140e-12 3.468404425e-12 1.605532788e-12 6.804259358e-13 2.838188893e-13
1.800000000e-01 1.156370017e-11 1.358455176e-09 6.894382067e-80 1.156370017e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.687093803e-12 8.559561157e-15 1.753409689e-16 5.587858781e-12 3.241738772e-12 1.535900035e-12 6.871626905e-13 2.923559504e-13
1.950000000e-01 1.052167559e-11 1.205151420e-09 7.497624704e-87 1.052167559e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.493914131e-12 6.427811445e-15 4.339706071e-16 5.115116281e-12 2.915357989e-12 1.404317138e-12 6.222194139e-13 2.636367799e-13
2.100000000e-01 9.444536759e-12 1.078190325e-09 1.565706945e-96 9.444536759e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.459706646e-12 7.630394092e-15 6.649459410e-16 4.776671292e-12 2.540493714e-12 1.211303706e-12 5.302761387e-13 2.236053199e-13
2.250000000e-01 1.074701289e-11 9.725494898e-10 2.415130769e-95 1.074701289e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.681018114e-12 5.170113904e-15 -1.150659848e-16 5.215151622e-12 2.820552878e-12 1.437797235e-12 6.874156549e-13 3.225322743e-13
2.400000000e-01 1.254704527e-11 8.827320358e-10 1.662784739e-85 1.254704527e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.920601037e-12 8.078208229e-15 1.194462956e-15 5.661861023e-12 3.298637112e-12 1.779566501e-12 9.036002644e-13 4.526567838e-13
2.550000000e-01 1.320611343e-11 8.059936895e-10 3.020935535e-77 1.320611343e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.908094040e-12 6.851841031e-15 1.038617012e-15 5.686841744e-12 3.459171587e-12 1.945692272e-12 1.021980553e-12 5.266638152e-13
2.700000000e-01 1.275094318e-11 7.397345238e-10 7.048194966e-72 1.275094318e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.779344520e-12 9.688163299e-15 5.172322142e-16 5.425140124e-12 3.374637801e-12 1.883590477e-12 9.934179967e-13 5.154380793e-13
3.610000000e-01 8.951741661e-12 4.785238353e-10 3.352515952e-56 8.951741661e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.151081605e-12 -1.815745588e-15 3.285646630e-16 3.815096241e-12 2.419731682e-12 1.318446152e-12 6.797296610e-13 3.508079723e-13
5.550000000e-01 5.908068720e-12 2.510802177e-10 1.973772778e-39 5.908068720e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.710361596e-13 -9.057587773e-16 2.168702401e-16 2.655174050e-12 1.590786138e-12 8.227295148e-13 4.167923555e-13 2.111878153e-13
