# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.532045027e-12 2.495937794e-09 1.568549188e-138 9.532045027e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.228322885e-12 -8.867793163e-14 9.660049608e-16 8.137496821e-12 1.105980989e-12 2.041601771e-13 5.560665029e-14 1.847738090e-14
1.350000000e-01 6.553058957e-12 2.092163083e-09 9.558700911e-118 6.553058957e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.921965972e-12 -6.370341633e-14 3.283324945e-16 5.534696652e-12 7.803810210e-13 1.612539966e-13 4.856023488e-14 1.755370570e-14
1.500000000e-01 4.243540118e-12 1.786308546e-09 2.309612073e-101 4.243540118e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.110277478e-12 -4.410751037e-14 2.767334451e-16 3.569070015e-12 5.089695720e-13 1.109991585e-13 3.428316022e-14 1.255629284e-14
1.650000000e-01 3.049373729e-12 1.547501059e-09 1.127312062e-95 3.049373729e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.589728641e-13 -3.367651043e-14 1.764836933e-16 2.551581805e-12 3.757996816e-13 8.182542780e-14 2.541158215e-14 9.014506697e-15
1.800000000e-01 2.815201040e-12 1.358075396e-09 8.145354954e-98 2.815201040e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.886011873e-13 -2.537982279e-14 1.378993010e-16 2.333416935e-12 3.605858935e-13 8.000119908e-14 2.554058314e-14 9.289024380e-15
1.950000000e-01 2.885383459e-12 1.204981604e-09 1.530091315e-106 2.885383459e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.068173384e-12 -1.957353428e-14 1.280657276e-16 2.384195403e-12 3.739120191e-13 8.474735928e-14 2.635212770e-14 9.733518633e-15
2.100000000e-01 3.091593641e-12 1.078129769e-09 1.117100747e-118 3.091593641e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.319141782e-12 -1.988396697e-14 8.824724247e-17 2.560013393e-12 4.023328599e-13 8.603398192e-14 2.710836576e-14 9.746813926e-15
2.250000000e-01 3.548640426e-12 9.720575613e-10 3.552932918e-117 3.548640426e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.537270426e-12 -1.834013259e-14 1.454338788e-16 2.913418166e-12 4.636014391e-13 1.082502420e-13 3.686962717e-14 1.498294841e-14
2.400000000e-01 3.663079390e-12 8.833185479e-10 8.104305929e-105 3.663079390e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.508627116e-12 -2.322761492e-14 2.271965311e-16 2.981039371e-12 4.758758276e-13 1.224928552e-13 4.529438148e-14 1.999831715e-14
2.550000000e-01 3.386387931e-12 8.058585500e-10 1.923678623e-94 3.386387931e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.312142408e-12 -2.342020358e-14 7.740868335e-17 2.741260123e-12 4.349910472e-13 1.205029381e-13 4.776159595e-14 2.149939705e-14
2.700000000e-01 3.008432089e-12 7.394470300e-10 1.072699227e-87 3.008432089e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.110253539e-12 -2.147759330e-14 1.437481019e-16 2.439794037e-12 3.779429254e-13 1.067983135e-13 4.367207727e-14 2.005051547e-14
3.610000000e-01 1.616698623e-12 4.783841497e-10 5.679274132e-68 1.616698623e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.021541459e-13 -1.446833841e-14 3.673971927e-17 1.324238902e-12 1.914326478e-13 5.720763451e-14 2.282315728e-14 1.078960543e-14
5.550000000e-01 7.420469711e-13 2.511645558e-10 7.461344583e-47 7.420469711e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.767427072e-13 -6.626028395e-15 7.177350536e-18 6.145396506e-13 8.259729786e-14 2.538291838e-14 1.045841439e-14 4.532868315e-15
