# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.418753988e-12 2.495626912e-09 1.547623252e-138 2.418753988e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.702636975e-13 2.249926722e-14 -5.669735241e-16 1.637491810e-12 5.449233576e-13 1.595722732e-13 5.050954406e-14 1.678653235e-14
1.350000000e-01 1.894490058e-12 2.092616982e-09 9.454691386e-118 1.894490058e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.188635491e-13 1.631869806e-14 -2.456631197e-16 1.320058327e-12 3.979310378e-13 1.151609821e-13 3.880665764e-14 1.369904952e-14
1.500000000e-01 1.291942632e-12 1.784668735e-09 2.285758230e-101 1.291942632e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.995882929e-13 9.812007378e-15 3.318475446e-17 9.431092230e-13 2.432871429e-13 6.874282098e-14 2.300916223e-14 8.130212633e-15
1.650000000e-01 8.988516100e-13 1.548714913e-09 1.118232236e-95 8.988516100e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.680446976e-13 6.563123010e-15 -8.136221832e-17 6.658278086e-13 1.612957575e-13 4.644863874e-14 1.574488289e-14 5.820887640e-15
1.800000000e-01 8.209853310e-13 1.359065828e-09 8.077569902e-98 8.209853310e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.944048070e-13 6.836026658e-15 -5.610602808e-17 5.984632011e-13 1.523585507e-13 4.483391743e-14 1.525313584e-14 6.099351244e-15
1.950000000e-01 7.991963172e-13 1.204904998e-09 1.514801984e-106 7.991963172e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.362875156e-13 9.419045946e-15 -3.524780358e-17 5.676518292e-13 1.554144026e-13 4.818890717e-14 1.695232229e-14 6.584613142e-15
2.100000000e-01 8.150183342e-13 1.078537962e-09 1.105050671e-118 8.150183342e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.766551410e-13 9.904233054e-15 -1.988767919e-17 5.622610028e-13 1.680424342e-13 5.342999049e-14 1.910727146e-14 7.399199869e-15
2.250000000e-01 1.026391806e-12 9.724584856e-10 3.515286786e-117 1.026391806e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.376411930e-13 1.495831431e-14 -3.276129104e-17 6.855170703e-13 2.158370492e-13 7.517808245e-14 2.853471595e-14 1.224217598e-14
2.400000000e-01 1.240333318e-12 8.823569756e-10 8.016634212e-105 1.240333318e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.724164989e-13 1.660541223e-14 1.127786309e-17 8.274721153e-13 2.522509790e-13 9.040667713e-14 3.816537823e-14 1.666523151e-14
2.550000000e-01 1.283589680e-12 8.057455147e-10 1.906719061e-94 1.283589680e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.548394351e-13 1.322299209e-14 -1.472414292e-16 8.737246136e-13 2.442374174e-13 9.113382068e-14 3.900415571e-14 1.756035727e-14
2.700000000e-01 1.213862935e-12 7.395893346e-10 1.064339214e-87 1.213862935e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.148006935e-13 7.063066481e-15 1.590453605e-16 8.402627124e-13 2.242453237e-13 8.108360634e-14 3.551234068e-14 1.640818307e-14
3.610000000e-01 7.916518566e-13 4.786877763e-10 5.649077826e-68 7.916518566e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.598129777e-13 3.753291133e-15 3.480377812e-17 5.882369225e-13 1.221282668e-13 4.391424173e-14 1.899221431e-14 8.937240729e-15
5.550000000e-01 4.758867045e-13 2.509105952e-10 7.425812830e-47 4.758867045e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.635427216e-14 1.103648924e-15 9.362277295e-18 3.753343599e-13 6.014496998e-14 2.135785228e-14 9.470505248e-15 4.793955748e-15
