# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.411737291e-12 2.497075534e-09 4.931719120e-138 1.411737291e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.916300407e-13 -3.286359494e-14 -5.816953835e-18 4.924056341e-13 5.881787581e-13 2.160523367e-13 7.456928783e-14 2.565023629e-14
1.350000000e-01 1.273926894e-12 2.090773648e-09 2.495259909e-117 1.273926894e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.344234028e-13 -2.150542722e-14 3.255037088e-16 5.262961486e-13 4.723527724e-13 1.732373063e-13 6.242833956e-14 2.456427166e-14
1.500000000e-01 9.584308407e-13 1.787240373e-09 5.217319777e-101 9.584308407e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.804278000e-14 -1.528594581e-14 -2.585002716e-18 4.663917433e-13 3.181634612e-13 1.099490223e-13 3.930295073e-14 1.464913345e-14
1.650000000e-01 7.158356060e-13 1.548578251e-09 2.420433298e-95 7.158356060e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.480756049e-14 -1.081799162e-14 -4.841962719e-17 3.658308466e-13 2.251593200e-13 7.837300447e-14 2.849521319e-14 1.027959181e-14
1.800000000e-01 6.855860915e-13 1.359571554e-09 1.782206422e-97 6.855860915e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.979901241e-14 -1.339781619e-14 1.188988682e-16 3.386014798e-13 2.218749890e-13 7.620561998e-14 2.912624436e-14 1.176655507e-14
1.950000000e-01 6.355669449e-13 1.205447816e-09 3.612789485e-106 6.355669449e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.045726593e-13 -1.490423327e-14 3.773038267e-17 2.811154901e-13 2.203706112e-13 8.244124356e-14 3.127777522e-14 1.199073915e-14
2.100000000e-01 5.817458532e-13 1.077637611e-09 2.933457009e-118 5.817458532e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.162293016e-13 -1.852257959e-14 3.606608166e-17 2.318436031e-13 2.138014321e-13 8.230357158e-14 3.221606662e-14 1.265936477e-14
2.250000000e-01 7.069096896e-13 9.719747727e-10 9.206179054e-117 7.069096896e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.460246381e-13 -1.971356229e-14 5.279250641e-17 2.652828081e-13 2.564632821e-13 1.069978130e-13 4.427904099e-14 1.898651637e-14
2.400000000e-01 8.653727630e-13 8.823497475e-10 1.879497377e-104 8.653727630e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.683299591e-13 -2.128586231e-14 1.340483217e-16 3.434156445e-13 2.885489297e-13 1.267028090e-13 5.563119661e-14 2.627866406e-14
2.550000000e-01 9.224844342e-13 8.062095985e-10 4.074134534e-94 9.224844342e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.651108808e-13 -2.199172306e-14 3.238580876e-17 3.956494640e-13 2.862927939e-13 1.257450778e-13 5.796283175e-14 2.758951332e-14
2.700000000e-01 8.825410788e-13 7.392426113e-10 2.137769567e-87 8.825410788e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.473387693e-13 -1.863606995e-14 5.523885372e-17 4.034958551e-13 2.605662167e-13 1.132715169e-13 5.296122836e-14 2.548680776e-14
3.610000000e-01 6.254566532e-13 4.783472070e-10 9.488916558e-68 6.254566532e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.651327277e-14 -9.876072458e-15 -3.288493302e-17 3.506098509e-13 1.518286151e-13 6.339212764e-14 2.934617205e-14 1.460989221e-14
5.550000000e-01 4.232835451e-13 2.509287026e-10 1.030394204e-46 4.232835451e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.398750614e-14 -3.084253516e-15 4.862850644e-17 2.872305406e-13 7.576114556e-14 3.093905491e-14 1.468126671e-14 7.070740073e-15
