# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.336983611e-12 2.496445656e-09 2.315502968e-135 1.336983611e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.769664077e-14 6.798307509e-16 3.575704449e-16 2.214514571e-14 8.074767453e-13 3.133526864e-13 1.181347848e-13 4.637558231e-14
1.350000000e-01 1.156720935e-12 2.092705096e-09 4.343911350e-115 1.156720935e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.948167200e-14 6.092942823e-15 1.866092850e-16 3.640756973e-14 6.611234839e-13 2.704069029e-13 1.104090301e-13 4.598364985e-14
1.500000000e-01 8.496414449e-13 1.785813491e-09 4.142472723e-99 8.496414449e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.980750193e-14 3.103212282e-15 6.060640055e-16 4.922850804e-14 4.702535307e-13 1.917772618e-13 7.927049952e-14 3.353772248e-14
1.650000000e-01 6.485965109e-13 1.547869382e-09 1.461943253e-93 6.485965109e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.760286298e-14 1.710540167e-15 8.243413271e-18 4.737997994e-14 3.498219485e-13 1.467876456e-13 5.986639628e-14 2.610369944e-14
1.800000000e-01 6.448834976e-13 1.359054169e-09 1.188855257e-95 6.448834976e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.261035032e-14 1.491224370e-15 5.116386012e-17 4.260124971e-14 3.417519915e-13 1.484669145e-13 6.335047042e-14 2.774926034e-14
1.950000000e-01 6.438983680e-13 1.204950742e-09 3.642239578e-104 6.438983680e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.466136675e-15 2.578903928e-15 -7.144459929e-17 2.793317807e-14 3.481448514e-13 1.529372320e-13 6.528439923e-14 2.715346730e-14
2.100000000e-01 6.196682610e-13 1.077955810e-09 5.262355970e-116 6.196682610e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.680362204e-15 5.041699072e-16 5.995709644e-17 1.774210306e-14 3.474005162e-13 1.469073723e-13 6.200364780e-14 2.587116736e-14
2.250000000e-01 7.327728417e-13 9.721469224e-10 1.534005763e-114 7.327728417e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.046759972e-15 -3.426337534e-17 5.713722917e-17 1.961658776e-14 3.812014178e-13 1.778820985e-13 8.281630526e-14 3.703974639e-14
2.400000000e-01 8.563618578e-13 8.827209068e-10 1.735740651e-102 8.563618578e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.336454430e-15 2.357661851e-15 -1.275378828e-16 3.016492782e-14 4.108692205e-13 2.057265608e-13 1.044839142e-13 5.137612655e-14
2.550000000e-01 8.564580614e-13 8.054772261e-10 2.288371481e-92 8.564580614e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.980828828e-15 1.656798483e-15 -2.623632220e-17 4.256867386e-14 3.791891082e-13 2.029828243e-13 1.095232245e-13 5.848677594e-14
2.700000000e-01 7.939642714e-13 7.394133769e-10 8.702993919e-86 7.939642714e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.497745385e-15 1.935324027e-15 1.117915951e-16 5.235841142e-14 3.435855581e-13 1.865508711e-13 9.755389370e-14 5.355546355e-14
3.610000000e-01 4.949501464e-13 4.784232069e-10 1.496638488e-66 4.949501464e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.775244664e-15 1.153367748e-15 -1.536257091e-16 6.952251916e-14 1.960874668e-13 1.046058897e-13 5.703916913e-14 3.223857977e-14
5.550000000e-01 3.268121455e-13 2.511810319e-10 5.871880251e-46 3.268121455e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.748563911e-15 1.899566903e-16 4.445429213e-18 9.342929109e-14 1.044214932e-13 5.848372407e-14 3.268883612e-14 1.794656621e-14
