# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.067511393e-12 2.495553572e-09 7.621099250e-136 1.067511393e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.901929971e-14 6.446270422e-14 -2.802307903e-16 3.344729202e-13 4.406307406e-13 1.780006873e-13 6.881060830e-14 2.751510996e-14
1.350000000e-01 9.111825380e-13 2.092950946e-09 1.711431265e-115 9.111825380e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.822080165e-14 4.246977279e-14 4.334876038e-16 3.180268238e-13 3.426329704e-13 1.439344001e-13 6.084005345e-14 2.616747601e-14
1.500000000e-01 7.217770717e-13 1.785914267e-09 1.879950214e-99 7.217770717e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.158850951e-14 2.809283610e-14 2.091907769e-16 2.899670753e-13 2.447929116e-13 1.037464140e-13 4.642867147e-14 2.097051860e-14
1.650000000e-01 5.857817670e-13 1.548060185e-09 6.971447836e-94 5.857817670e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.419119467e-14 2.076443338e-14 -1.080203319e-16 2.505265858e-13 1.871740031e-13 8.277877676e-14 3.612158543e-14 1.648117535e-14
1.800000000e-01 5.559197615e-13 1.358623339e-09 5.566089248e-96 5.559197615e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.392201303e-14 1.738070782e-14 -1.072408619e-16 2.310194073e-13 1.781107145e-13 7.982928770e-14 3.653756984e-14 1.646625328e-14
1.950000000e-01 5.290869036e-13 1.204898732e-09 1.583151439e-104 5.290869036e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.617462566e-14 1.580945330e-14 -3.670566056e-17 2.063106761e-13 1.754272514e-13 7.953632711e-14 3.663582394e-14 1.727807768e-14
2.100000000e-01 5.090295418e-13 1.078585902e-09 2.062871734e-116 5.090295418e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.970002233e-14 1.575370470e-14 -5.960835159e-17 1.828199641e-13 1.805509114e-13 8.030655439e-14 3.649599089e-14 1.595911866e-14
2.250000000e-01 6.111636679e-13 9.720704536e-10 6.089914487e-115 6.111636679e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.630639239e-14 1.803041569e-14 1.361764832e-16 1.882537893e-13 2.206199414e-13 1.051710283e-13 5.035711668e-14 2.438013943e-14
2.400000000e-01 7.073371692e-13 8.833331189e-10 7.671941812e-103 7.073371692e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.828830106e-14 1.672286784e-14 1.513206380e-16 1.908508665e-13 2.443514214e-13 1.305485968e-13 6.795494786e-14 3.527451134e-14
2.550000000e-01 7.399658647e-13 8.060208222e-10 1.106190244e-92 7.399658647e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.572143569e-14 1.648484571e-14 8.470390504e-17 1.920442269e-13 2.468810753e-13 1.373042575e-13 7.528152937e-14 4.058069563e-14
2.700000000e-01 6.971217786e-13 7.394240497e-10 4.456726134e-86 6.971217786e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.186220127e-14 1.502671023e-14 -1.050147886e-16 1.866782584e-13 2.286870550e-13 1.267256358e-13 7.060109518e-14 3.867934140e-14
3.610000000e-01 4.529445990e-13 4.781898585e-10 9.090827828e-67 4.529445990e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.129316225e-14 7.658683455e-15 -8.843544704e-17 1.373608424e-13 1.381262039e-13 7.859925989e-14 4.462955117e-14 2.467251619e-14
5.550000000e-01 3.049320943e-13 2.509350321e-10 4.285047564e-46 3.049320943e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.873965944e-15 3.991511499e-15 6.465727500e-17 1.095638092e-13 8.432860239e-14 4.953063227e-14 2.792244484e-14 1.557466643e-14
