# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.224208561e-11 2.496815275e-09 1.901376646e-98 3.224208561e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.059887943e-12 1.173693541e-12 6.885228219e-15 2.114091911e-11 6.772614272e-12 2.620432039e-12 1.036016857e-12 4.132538606e-13
1.350000000e-01 2.920926800e-11 2.092108148e-09 3.906086233e-84 2.920926800e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.644822229e-12 8.015485052e-13 2.416211817e-15 1.760616089e-11 6.667496656e-12 2.852827089e-12 1.218916344e-12 5.045031977e-13
1.500000000e-01 2.549988368e-11 1.785672777e-09 7.426005251e-73 2.549988368e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.507472315e-12 5.062877929e-13 3.376038562e-15 1.477620996e-11 6.035656337e-12 2.698820292e-12 1.157841189e-12 4.921682275e-13
1.650000000e-01 2.193678683e-11 1.548849763e-09 5.965699206e-69 2.193678683e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.469987307e-12 3.721294953e-13 5.619444859e-16 1.256703059e-11 5.310434873e-12 2.362907345e-12 1.000367439e-12 4.094645142e-13
1.800000000e-01 2.053352857e-11 1.358747695e-09 1.910004470e-70 2.053352857e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.929486385e-12 3.217592025e-13 6.023695789e-16 1.153877361e-11 5.010199413e-12 2.276994339e-12 9.838251032e-13 4.169826877e-13
1.950000000e-01 1.867576712e-11 1.204954659e-09 1.760789633e-76 1.867576712e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.570618575e-12 2.988824141e-13 8.943664925e-16 1.065960002e-11 4.446178241e-12 2.015076302e-12 8.926271624e-13 3.795199128e-13
2.100000000e-01 1.685062252e-11 1.077720875e-09 7.230933967e-85 1.685062252e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.468029789e-12 2.851912992e-13 -3.989717244e-16 9.982925250e-12 3.872102982e-12 1.702104297e-12 7.508804247e-13 3.133211536e-13
2.250000000e-01 1.851764923e-11 9.718538129e-10 7.615107933e-84 1.851764923e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.737121921e-12 3.116211081e-13 -5.572048659e-16 1.041548240e-11 4.303154134e-12 2.037219187e-12 9.530561874e-13 4.371949207e-13
2.400000000e-01 2.059752846e-11 8.828342624e-10 2.470507307e-75 2.059752846e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.019979541e-12 3.152863468e-13 1.859971648e-16 1.068108198e-11 4.882423942e-12 2.507623189e-12 1.273037431e-12 6.325238676e-13
2.550000000e-01 2.123426510e-11 8.056965921e-10 3.444523368e-68 2.123426510e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.975125569e-12 2.942034916e-13 3.720137964e-16 1.040634963e-11 5.102896841e-12 2.764163430e-12 1.433270291e-12 7.383414093e-13
2.700000000e-01 2.030158685e-11 7.398922127e-10 1.510969934e-63 2.030158685e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.758250101e-12 2.501860104e-13 4.351639855e-16 9.739868104e-12 4.970560252e-12 2.688031664e-12 1.404529893e-12 7.163904165e-13
3.610000000e-01 1.409391472e-11 4.783894983e-10 5.309357249e-50 1.409391472e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.734821860e-12 1.242343760e-13 1.065216987e-15 6.591551951e-12 3.588211876e-12 1.897497445e-12 9.792975531e-13 5.034429357e-13
5.550000000e-01 9.027877445e-12 2.510171190e-10 1.602160021e-35 9.027877445e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.984758674e-13 5.170906543e-14 1.285374831e-16 4.366400007e-12 2.346067024e-12 1.166447710e-12 5.722199852e-13 2.867445857e-13
