# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.604216248e-12 2.495597057e-09 2.107497369e-130 1.604216248e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.424625697e-13 -1.071239311e-14 -5.815375229e-16 4.061546795e-13 5.776244900e-13 3.469020433e-13 1.624927894e-13 6.683585653e-14
1.350000000e-01 2.311643402e-12 2.092459790e-09 6.256853314e-111 2.311643402e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.642964091e-13 -1.237638435e-14 9.099090487e-16 6.311979087e-13 8.098234869e-13 4.854687121e-13 2.253452212e-13 9.295218888e-14
1.500000000e-01 2.693541857e-12 1.785536707e-09 1.393911914e-95 2.693541857e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.458343461e-13 -1.213682275e-14 1.081616623e-16 8.599768426e-13 9.198057331e-13 5.118618852e-13 2.328138680e-13 9.727872505e-14
1.650000000e-01 2.613627664e-12 1.549553601e-09 2.962806833e-90 2.613627664e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.186731207e-13 -7.729626558e-15 -2.964154028e-16 8.610769119e-13 9.010085884e-13 4.806828752e-13 2.174048403e-13 9.065561716e-14
1.800000000e-01 2.400910180e-12 1.357948390e-09 2.891197363e-92 2.400910180e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.917515446e-13 -6.456443261e-15 -2.094981593e-17 7.548207134e-13 8.171286084e-13 4.613598019e-13 2.123167579e-13 8.813950508e-14
1.950000000e-01 1.849333750e-12 1.204757270e-09 1.907842086e-100 1.849333750e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.487450642e-13 -6.659922473e-15 9.838683666e-17 5.508312010e-13 6.325485795e-13 3.653278325e-13 1.713971908e-13 7.233882485e-14
2.100000000e-01 1.294662978e-12 1.078355032e-09 8.027310424e-112 1.294662978e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.131612079e-13 -5.581796083e-15 -2.958085840e-17 3.680809863e-13 4.505185099e-13 2.581138457e-13 1.237133922e-13 5.365729805e-14
2.250000000e-01 1.434926945e-12 9.721235394e-10 2.040068634e-110 1.434926945e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.321361531e-13 -6.170937044e-15 1.047479634e-16 3.648789669e-13 4.807519618e-13 2.958303209e-13 1.494143564e-13 7.513256479e-14
2.400000000e-01 1.973865463e-12 8.820797821e-10 7.709977841e-99 1.973865463e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.798697784e-13 -4.366102946e-16 -3.812342433e-16 4.966900469e-13 6.348418112e-13 3.987873856e-13 2.172509652e-13 1.120970433e-13
2.550000000e-01 2.391355848e-12 8.060688020e-10 4.054659681e-89 2.391355848e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.078756162e-13 -7.039929748e-15 1.748317773e-16 6.273744517e-13 7.497455636e-13 4.759533142e-13 2.560733261e-13 1.330486265e-13
2.700000000e-01 2.537194494e-12 7.398493290e-10 8.465473944e-83 2.537194494e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.176121909e-13 -9.390863761e-15 6.959893269e-17 7.107496994e-13 7.883632717e-13 4.846594605e-13 2.571319157e-13 1.380342377e-13
3.610000000e-01 2.405307139e-12 4.785756422e-10 2.504088967e-64 2.405307139e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.663467281e-13 -4.610674344e-15 1.265063078e-17 8.032430696e-13 7.360045188e-13 4.151863956e-13 2.158506965e-13 1.112708809e-13
5.550000000e-01 2.212533116e-12 2.509894848e-10 1.480779615e-44 2.212533116e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.750314932e-13 -4.343759357e-15 -3.061229057e-16 9.358590529e-13 6.284248415e-13 3.155517514e-13 1.582352368e-13 8.290394919e-14
