# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.427475556e-12 2.496606939e-09 2.486348391e-123 7.427475556e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.172852440e-12 6.920494652e-14 2.391165835e-15 3.692648785e-12 2.155288036e-12 9.330828482e-13 3.810927302e-13 1.597934204e-13
1.350000000e-01 8.194406788e-12 2.092087479e-09 5.473886712e-105 8.194406788e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.940554100e-12 5.490081832e-14 2.451181128e-15 3.833367363e-12 2.373049316e-12 1.108697629e-12 5.014734646e-13 2.217130126e-13
1.500000000e-01 8.074937861e-12 1.785662792e-09 1.542833040e-90 8.074937861e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.542419521e-12 4.015503917e-14 4.613470106e-16 3.760598415e-12 2.313876220e-12 1.110862993e-12 5.003774713e-13 2.185335542e-13
1.650000000e-01 7.115848174e-12 1.548679892e-09 1.556260324e-85 7.115848174e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.222906999e-12 3.061060229e-14 -2.620944824e-16 3.301118421e-12 2.055493488e-12 9.733441168e-13 4.392389992e-13 1.989111439e-13
1.800000000e-01 6.316774807e-12 1.358715016e-09 1.890978878e-87 6.316774807e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.596509539e-13 2.980864789e-14 3.832332530e-16 2.855045092e-12 1.834622218e-12 8.815424080e-13 4.126198980e-13 1.881267338e-13
1.950000000e-01 5.076932294e-12 1.205049750e-09 3.477350570e-95 5.076932294e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.178221295e-13 1.954485794e-14 4.737521658e-17 2.284512449e-12 1.471300463e-12 7.193130081e-13 3.295114774e-13 1.523409177e-13
2.100000000e-01 3.885478084e-12 1.076872950e-09 6.208649429e-106 3.885478084e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.562160479e-13 1.664482707e-14 7.294745149e-17 1.775950492e-12 1.132286110e-12 5.360043127e-13 2.428680078e-13 1.117893671e-13
2.250000000e-01 4.219094078e-12 9.729045328e-10 1.278333334e-104 4.219094078e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.023641403e-13 1.674813110e-14 2.504651850e-16 1.786981957e-12 1.219791763e-12 6.244830776e-13 3.052270484e-13 1.483167487e-13
2.400000000e-01 5.271060159e-12 8.827813708e-10 1.045410304e-93 5.271060159e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.718541417e-13 1.898043185e-14 2.852000349e-16 2.037656579e-12 1.477843282e-12 8.283575049e-13 4.439290893e-13 2.350331776e-13
2.550000000e-01 6.015611337e-12 8.056812972e-10 1.520230646e-84 6.015611337e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.619233372e-13 1.944432130e-14 1.117178049e-16 2.188631502e-12 1.665768890e-12 9.709912032e-13 5.487399481e-13 2.935503883e-13
2.700000000e-01 6.136891115e-12 7.397602924e-10 1.372744619e-78 6.136891115e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.832460437e-13 2.145950477e-14 2.022882198e-16 2.205970648e-12 1.697997027e-12 1.003083233e-12 5.652101381e-13 3.071969054e-13
3.610000000e-01 5.153187246e-12 4.785462249e-10 3.407957076e-61 5.153187246e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.283882944e-13 1.415691079e-14 5.005914204e-16 1.864153278e-12 1.436355491e-12 8.537887322e-13 4.687007345e-13 2.495223941e-13
5.550000000e-01 4.137338051e-12 2.509641997e-10 1.380145730e-42 4.137338051e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.665268737e-13 1.244906105e-14 3.842928028e-16 1.611947976e-12 1.172493654e-12 6.507715469e-13 3.386132385e-13 1.746143437e-13
