# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.893044230e-14 2.495597057e-09 4.771808459e-139 7.893044230e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.034555926e-14 1.282212836e-16 1.371468514e-16 8.476112459e-15 3.727656185e-14 2.056355161e-14 8.283031462e-15 2.848443667e-15
1.350000000e-01 7.741675405e-14 2.092459790e-09 3.524865239e-118 7.741675405e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.612667681e-14 2.690243655e-16 3.548214406e-17 1.027987531e-14 3.569033884e-14 2.009929842e-14 7.387899068e-15 2.454345227e-15
1.500000000e-01 5.768369188e-14 1.785536707e-09 9.904533313e-102 5.768369188e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.817301043e-14 -9.524641245e-18 3.924442122e-17 9.373264467e-15 2.773353866e-14 1.314552059e-14 4.772591878e-15 1.664406842e-15
1.650000000e-01 4.154050801e-14 1.549553601e-09 5.106267003e-96 4.154050801e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.592022253e-14 -1.477573792e-18 2.140046465e-17 7.550129088e-15 1.999328625e-14 9.125461030e-15 3.161982619e-15 1.065166370e-15
1.800000000e-01 3.785365205e-14 1.357948390e-09 3.614233705e-98 3.785365205e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.810712659e-14 4.831412119e-17 1.354227438e-17 5.988908141e-15 1.836108556e-14 8.497126464e-15 3.117530212e-15 1.142690389e-15
1.950000000e-01 3.564057072e-14 1.204757270e-09 6.267433818e-107 3.564057072e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.082756764e-14 -1.630217588e-17 6.241449485e-18 5.212410057e-15 1.686811055e-14 8.489968219e-15 3.189638468e-15 1.141124884e-15
2.100000000e-01 3.503436668e-14 1.078355032e-09 4.095320157e-119 3.503436668e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.303782068e-14 5.626264841e-17 1.362674140e-17 4.323127702e-15 1.659349567e-14 8.769915831e-15 3.252510618e-15 1.267796127e-15
2.250000000e-01 4.840235534e-14 9.721235394e-10 1.321023528e-117 4.840235534e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.061166167e-14 1.701155774e-16 -8.963402016e-18 5.541456121e-15 2.231879504e-14 1.193985263e-14 5.271365520e-15 1.927644550e-15
2.400000000e-01 6.824701020e-14 8.820797821e-10 3.372829000e-105 6.824701020e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.963748694e-14 4.124600657e-16 2.410399439e-17 9.008653401e-15 3.049764955e-14 1.618204518e-14 7.075166855e-15 2.978329601e-15
2.550000000e-01 7.743536175e-14 8.060688020e-10 8.826545691e-95 7.743536175e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.132837542e-14 -3.057863535e-16 4.937033363e-17 1.133662067e-14 3.450213911e-14 1.744425712e-14 7.709599225e-15 3.288219466e-15
2.700000000e-01 7.620571549e-14 7.398493290e-10 5.240723531e-88 7.620571549e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.834047697e-14 3.382523732e-16 5.794931883e-18 1.233390856e-14 3.376131518e-14 1.636847355e-14 7.202899595e-15 3.312975912e-15
3.610000000e-01 5.605786250e-14 4.785756422e-10 3.332633941e-68 5.605786250e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.282497605e-14 8.739963006e-17 6.241183680e-18 1.413832054e-14 2.453476068e-14 9.702167855e-15 3.936587569e-15 1.859375661e-15
5.550000000e-01 4.162885875e-14 2.509894848e-10 5.326232899e-47 4.162885875e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.200576907e-14 4.104631257e-17 2.742175693e-17 1.813480405e-14 1.422584488e-14 4.912678177e-15 2.151014645e-15 1.051494562e-15
