# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.617797565e-11 2.495699927e-09 3.207746153e-112 1.617797565e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.991036414e-12 -3.048685550e-13 -1.418197659e-15 8.812136538e-12 4.483538278e-12 1.748930656e-12 6.885294641e-13 2.750059240e-13
1.350000000e-01 1.514117273e-11 2.092932453e-09 1.104192798e-95 1.514117273e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.327081734e-12 -2.245488673e-13 -2.503696741e-15 7.906570271e-12 4.167745666e-12 1.777888865e-12 7.602173583e-13 3.096051796e-13
1.500000000e-01 1.308932225e-11 1.786344073e-09 1.190642654e-82 1.308932225e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.609209619e-12 -1.539037540e-13 -1.607199142e-15 6.819641167e-12 3.531609514e-12 1.571437755e-12 6.715285815e-13 2.880820861e-13
1.650000000e-01 1.116178459e-11 1.546674447e-09 3.916875892e-78 1.116178459e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.213105012e-12 -1.171964910e-13 -7.762628588e-16 5.812634415e-12 3.006634826e-12 1.347828507e-12 5.770821614e-13 2.440176402e-13
1.800000000e-01 1.051781308e-11 1.359729825e-09 7.534171928e-80 1.051781308e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.693749980e-13 -9.256437133e-14 -1.657039814e-16 5.350215220e-12 2.845402912e-12 1.306199470e-12 5.782314596e-13 2.509195907e-13
1.950000000e-01 9.603916999e-12 1.205091734e-09 8.256132581e-87 9.603916999e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.805948327e-13 -8.490728082e-14 -8.412418272e-16 4.839299259e-12 2.627080822e-12 1.199554104e-12 5.317818680e-13 2.323705922e-13
2.100000000e-01 8.550005138e-12 1.078632160e-09 1.745738965e-96 8.550005138e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.059758689e-13 -7.640741682e-14 -1.758925532e-17 4.354436116e-12 2.348761728e-12 1.046847681e-12 4.592536340e-13 1.970550166e-13
2.250000000e-01 9.599030293e-12 9.724885675e-10 2.687406073e-95 9.599030293e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.946395849e-13 -8.453985947e-14 -3.053182706e-16 4.546333754e-12 2.650357418e-12 1.277338581e-12 6.060180116e-13 2.803906287e-13
2.400000000e-01 1.099023045e-11 8.823674163e-10 1.826922549e-85 1.099023045e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.304006222e-13 -9.866299496e-14 1.459699522e-16 4.859760931e-12 2.995991501e-12 1.561415832e-12 7.957124655e-13 3.966545752e-13
2.550000000e-01 1.148732464e-11 8.057649999e-10 3.285358935e-77 1.148732464e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.554610700e-13 -9.965830520e-14 -1.084504093e-15 4.902078665e-12 3.080646606e-12 1.675670314e-12 8.853598295e-13 4.570796893e-13
2.700000000e-01 1.106829400e-11 7.397097166e-10 7.615483048e-72 1.106829400e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.025339681e-13 -8.776402041e-14 3.989576129e-16 4.692769846e-12 2.947698225e-12 1.612780384e-12 8.707666559e-13 4.549066910e-13
3.610000000e-01 7.724461245e-12 4.784305457e-10 3.550717488e-56 7.724461245e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.165022569e-13 -5.555011911e-14 2.232015449e-16 3.354070682e-12 2.038758270e-12 1.120784452e-12 5.929611686e-13 2.988182464e-13
5.550000000e-01 5.049367744e-12 2.508546091e-10 2.044977330e-39 5.049367744e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.708873038e-13 -2.907246495e-14 1.999149088e-17 2.332042242e-12 1.320517383e-12 6.978896057e-13 3.511689619e-13 1.737332261e-13
