# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.118814527e-13 2.495261186e-09 7.595994440e-139 1.118814527e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.158508070e-14 -1.882453891e-15 9.514769786e-17 3.800352120e-14 3.857692770e-14 2.002522779e-14 8.828416374e-15 3.568429828e-15
1.350000000e-01 1.080583100e-13 2.091961834e-09 5.204629120e-118 1.080583100e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.867781209e-14 -1.726559017e-15 1.467450556e-16 3.409145141e-14 3.497006176e-14 2.034287030e-14 1.003196856e-14 4.878255294e-15
1.500000000e-01 9.806442782e-14 1.786942458e-09 1.379780621e-101 9.806442782e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.065283229e-14 -6.966950114e-16 3.043137072e-17 2.924483230e-14 3.004101716e-14 1.981660906e-14 9.785385801e-15 4.822914606e-15
1.650000000e-01 7.924696443e-14 1.547747211e-09 6.954114643e-96 7.924696443e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.757868584e-14 -9.907559179e-16 1.188415050e-16 2.130805700e-14 2.398614413e-14 1.674960274e-14 8.576415357e-15 4.623096756e-15
1.800000000e-01 7.145193728e-14 1.358842375e-09 4.968270060e-98 7.145193728e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.710263715e-14 -6.855671334e-16 -1.629182053e-17 1.879151717e-14 2.204078928e-14 1.490146499e-14 8.093200602e-15 3.749689989e-15
1.950000000e-01 6.630187044e-14 1.205100820e-09 8.885375242e-107 6.630187044e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.686153110e-14 -1.009421293e-15 5.989654803e-17 1.852483284e-14 2.069059943e-14 1.287956720e-14 7.378270815e-15 3.580540490e-15
2.100000000e-01 6.035772860e-14 1.078553381e-09 6.063531324e-119 6.035772860e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.649246048e-14 -9.878791503e-16 -1.019763704e-18 1.856038392e-14 1.925061317e-14 1.133522572e-14 6.194383375e-15 2.761866942e-15
2.250000000e-01 8.590209645e-14 9.725882930e-10 1.945615904e-117 8.590209645e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.244593583e-14 -1.058923467e-15 7.172508042e-18 2.604561836e-14 2.701862076e-14 1.585450353e-14 8.557817396e-15 4.160187220e-15
2.400000000e-01 1.298157191e-13 8.823234738e-10 4.749750787e-105 1.298157191e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.257637298e-14 -1.507282263e-15 2.599660263e-17 4.022774394e-14 3.865403353e-14 2.345502973e-14 1.222665458e-14 6.740167433e-15
2.550000000e-01 1.522786270e-13 8.056788878e-10 1.196345639e-94 1.522786270e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.623682194e-14 -1.239902891e-15 4.284624722e-17 4.839507268e-14 4.375340918e-14 2.571588765e-14 1.484617884e-14 8.100338091e-15
2.700000000e-01 1.545085211e-13 7.398252910e-10 6.935045471e-88 1.545085211e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.641203015e-14 -1.521344442e-15 3.578617699e-17 5.130705814e-14 4.380860305e-14 2.569304086e-14 1.474438191e-14 8.471844638e-15
3.610000000e-01 1.224483276e-13 4.783092692e-10 4.102903670e-68 1.224483276e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.672310757e-14 -5.977863086e-16 7.303879993e-18 4.285758711e-14 3.315535757e-14 1.935746559e-14 1.117585471e-14 6.682019027e-15
5.550000000e-01 9.120656946e-14 2.509755209e-10 6.074253846e-47 9.120656946e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.779906428e-14 -1.995914948e-16 1.678606310e-17 3.343733857e-14 2.419404815e-14 1.447673868e-14 8.194742626e-15 4.812050484e-15
