# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.895991264e-11 2.496435272e-09 7.309108506e-117 1.895991264e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.739556566e-12 -2.572137969e-13 -4.682672671e-15 1.079326021e-11 5.302138425e-12 1.850927004e-12 6.430105462e-13 2.307388580e-13
1.350000000e-01 1.978256209e-11 2.092131536e-09 1.412565146e-99 1.978256209e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.051957116e-12 -1.802048115e-13 -5.733085112e-15 1.107665975e-11 5.467153951e-12 2.017387614e-12 7.364914670e-13 2.874086380e-13
1.500000000e-01 1.872969115e-11 1.785897084e-09 5.942181656e-86 1.872969115e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.370648518e-12 -9.986341325e-14 -2.726723929e-15 1.056662451e-11 5.072233496e-12 1.923119192e-12 7.033883630e-13 2.734358013e-13
1.650000000e-01 1.665837465e-11 1.547955122e-09 3.149282747e-81 1.665837465e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.922714729e-12 -7.112154465e-14 -3.923934714e-16 9.507429087e-12 4.448276630e-12 1.666748856e-12 6.294298224e-13 2.381098592e-13
1.800000000e-01 1.537996440e-11 1.358745576e-09 5.090238751e-83 1.537996440e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.661827643e-12 -7.172499521e-14 -1.450706443e-15 8.650790591e-12 4.139391874e-12 1.571848044e-12 6.039884392e-13 2.389688235e-13
1.950000000e-01 1.344725663e-11 1.204853928e-09 2.722883669e-90 1.344725663e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.448573185e-12 -8.102828202e-14 -8.521850566e-16 7.491359940e-12 3.653675830e-12 1.380348713e-12 5.388273212e-13 2.262317263e-13
2.100000000e-01 1.131076067e-11 1.077728304e-09 2.116415435e-100 1.131076067e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.320577595e-12 -9.330862991e-14 -4.811346847e-16 6.275153360e-12 3.121704947e-12 1.164766077e-12 4.434697811e-13 1.770859155e-13
2.250000000e-01 1.200240153e-11 9.724948873e-10 3.706178421e-99 1.200240153e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.441445821e-12 -8.990374378e-14 2.368033925e-16 6.336426741e-12 3.298543986e-12 1.348974142e-12 5.651780428e-13 2.440856525e-13
2.400000000e-01 1.348595039e-11 8.830037222e-10 7.033423215e-89 1.348595039e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.630215538e-12 -9.128456697e-14 -1.004579076e-15 6.795195573e-12 3.686961409e-12 1.601463699e-12 7.185394087e-13 3.405308120e-13
2.550000000e-01 1.409989983e-11 8.056697737e-10 2.991605183e-80 1.409989983e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.650577408e-12 -6.470646876e-14 9.172200452e-17 6.963767102e-12 3.789370211e-12 1.717752268e-12 8.095120775e-13 4.005591799e-13
2.700000000e-01 1.377232676e-11 7.399638458e-10 1.216101264e-74 1.377232676e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.575327709e-12 -5.575003395e-14 -1.650373282e-15 6.784729333e-12 3.654375791e-12 1.674912624e-12 7.973662333e-13 4.061878546e-13
3.610000000e-01 1.011937037e-11 4.784223362e-10 2.944015928e-58 1.011937037e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.034264094e-12 -2.001708350e-14 -3.932675673e-16 5.122688961e-12 2.624881573e-12 1.201777981e-12 5.718722159e-13 2.830413312e-13
5.550000000e-01 6.944300026e-12 2.509388167e-10 9.962034749e-41 6.944300026e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.391078102e-13 -5.017986468e-15 -6.186973262e-16 3.711630498e-12 1.702965749e-12 7.735966814e-13 3.710650265e-13 1.863023387e-13
