# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.356358926e-12 2.496332401e-09 1.579290257e-131 3.356358926e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.868803327e-13 1.160329246e-14 -5.950899950e-16 1.328009647e-12 1.172760291e-12 4.954300611e-13 2.119547547e-13 8.436857636e-14
1.350000000e-01 3.284339421e-12 2.093158179e-09 7.125002088e-112 3.284339421e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.245703608e-13 1.974997683e-14 -1.177931713e-15 1.259612804e-12 1.095368734e-12 5.060627041e-13 2.328815924e-13 1.043708922e-13
1.500000000e-01 2.963609861e-12 1.785348855e-09 2.206884049e-96 2.963609861e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.620131256e-13 1.225955276e-14 4.980043295e-16 1.169858304e-12 9.319466972e-13 4.479590781e-13 2.191328569e-13 1.031451265e-13
1.650000000e-01 2.613812203e-12 1.547823492e-09 5.258987479e-91 2.613812203e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.708039538e-13 1.300681069e-14 1.283340811e-16 1.043945870e-12 7.990341036e-13 3.957598405e-13 1.933005433e-13 9.647534744e-14
1.800000000e-01 2.442203271e-12 1.358069920e-09 4.927708542e-93 2.442203271e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.020318990e-13 1.005197558e-14 7.488309545e-17 9.478721836e-13 7.422462286e-13 3.813525309e-13 1.886528860e-13 9.443386623e-14
1.950000000e-01 2.165783185e-12 1.204848758e-09 2.732418027e-101 2.165783185e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.529198414e-13 6.466607382e-15 -9.292368965e-17 8.298294012e-13 6.820551880e-13 3.376589405e-13 1.654404428e-13 7.973625343e-14
2.100000000e-01 1.863971008e-12 1.078301204e-09 9.020381043e-113 1.863971008e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.239075473e-13 7.173071404e-15 9.780715790e-17 7.153604157e-13 6.010954785e-13 2.876877546e-13 1.368127113e-13 6.558448189e-14
2.250000000e-01 2.107974119e-12 9.720657770e-10 2.364696847e-111 2.107974119e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.531563755e-13 6.322975846e-15 3.613114823e-16 7.264711389e-13 6.664890189e-13 3.474857828e-13 1.800265057e-13 9.274458044e-14
2.400000000e-01 2.510057176e-12 8.829097563e-10 1.147167642e-99 2.510057176e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.037262449e-13 6.076628804e-15 -2.649164375e-16 7.692023790e-13 7.536590644e-13 4.342110322e-13 2.463455546e-13 1.387442537e-13
2.550000000e-01 2.748244655e-12 8.059815374e-10 7.426700620e-90 2.748244655e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.290059934e-13 7.514191366e-15 1.277111522e-16 7.945711305e-13 7.813984493e-13 4.788823149e-13 2.898318551e-13 1.723626978e-13
2.700000000e-01 2.727799487e-12 7.395439510e-10 1.776031187e-83 2.727799487e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.293584332e-13 8.311766802e-15 3.548889282e-16 7.742691896e-13 7.554002055e-13 4.802872888e-13 2.986502791e-13 1.761836998e-13
3.610000000e-01 2.224571958e-12 4.785418091e-10 7.835231027e-65 2.224571958e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.707847866e-13 6.616465298e-15 -1.533254952e-16 6.418751925e-13 5.974775498e-13 3.941553360e-13 2.534394271e-13 1.487039705e-13
5.550000000e-01 1.942480942e-12 2.510370861e-10 7.118670941e-45 1.942480942e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.454072376e-13 6.572680277e-15 2.806405007e-16 6.132718008e-13 5.297762346e-13 3.492990053e-13 2.037934115e-13 1.132257858e-13
