# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.921285553e-12 2.496330130e-09 9.244966619e-137 6.921285553e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.147634182e-12 1.583544495e-14 2.114965141e-16 6.214068067e-12 5.507485484e-13 1.024328015e-13 3.273790651e-14 1.258380788e-14
1.350000000e-01 4.716310237e-12 2.093197341e-09 2.918132068e-116 4.716310237e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.205809751e-12 1.041991264e-14 -2.529457234e-16 4.211332724e-12 3.707335556e-13 8.103679267e-14 3.101539898e-14 1.301125057e-14
1.500000000e-01 2.823808959e-12 1.786253282e-09 4.193654251e-100 2.823808959e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.751743727e-13 6.440805767e-15 1.326821084e-16 2.509840417e-12 2.145117838e-13 5.778874610e-14 2.392404102e-14 9.853645025e-15
1.650000000e-01 1.936093126e-12 1.548997293e-09 1.708961376e-94 1.936093126e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.435534553e-13 4.890675824e-15 -4.185978798e-17 1.710142694e-12 1.477092627e-13 4.404015252e-14 1.865177604e-14 8.775368773e-15
1.800000000e-01 1.797194719e-12 1.358745399e-09 1.318116207e-96 1.797194719e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.382553741e-13 4.033145987e-15 3.719545992e-17 1.577443613e-12 1.443359545e-13 4.205453004e-14 1.828520702e-14 8.017182189e-15
1.950000000e-01 1.843008564e-12 1.204427193e-09 3.252390273e-105 1.843008564e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.537706764e-13 6.705846256e-15 -5.754129741e-17 1.617094229e-12 1.524744774e-13 4.145492526e-14 1.720732540e-14 8.017515376e-15
2.100000000e-01 1.955467506e-12 1.078588425e-09 3.480149466e-117 1.955467506e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.117934822e-12 2.331929419e-15 9.134781608e-18 1.721680544e-12 1.636758588e-13 4.072462023e-14 1.622955398e-14 7.031490685e-15
2.250000000e-01 2.237930522e-12 9.720664089e-10 1.053678484e-115 2.237930522e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.292694734e-12 4.893774452e-15 -2.870510768e-17 1.943849130e-12 1.980532217e-13 5.297662102e-14 2.251902448e-14 1.023702645e-14
2.400000000e-01 2.302782867e-12 8.822754009e-10 1.623369766e-103 2.302782867e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.224819798e-12 3.885590385e-15 -1.257340361e-16 1.967930390e-12 2.093387208e-13 6.274739308e-14 2.926499724e-14 1.546483252e-14
2.550000000e-01 2.122714871e-12 8.057089537e-10 2.776868052e-93 2.122714871e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.027880543e-12 5.181387156e-15 -2.009509678e-17 1.786638432e-12 1.943266879e-13 6.577918619e-14 3.428076608e-14 1.905188278e-14
2.700000000e-01 1.886599252e-12 7.393959734e-10 1.250259704e-86 1.886599252e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.486633719e-13 2.961648957e-15 -1.200068039e-16 1.578675523e-12 1.717967736e-13 6.255687872e-14 3.288786623e-14 1.816253757e-14
3.610000000e-01 1.063328419e-12 4.785943623e-10 3.533345655e-67 1.063328419e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.455014555e-13 2.009713271e-15 -2.336954156e-17 8.723982114e-13 9.953328232e-14 4.175993091e-14 2.206840352e-14 1.181341331e-14
5.550000000e-01 5.369551951e-13 2.508992088e-10 2.359704743e-46 5.369551951e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.123309739e-13 1.151574178e-15 -1.903795376e-17 4.243618374e-13 5.616151906e-14 2.563026831e-14 1.393680512e-14 7.761611696e-15
