# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.341655134e-11 2.496322666e-09 2.267037973e-99 2.341655134e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.246918170e-12 -4.343672281e-14 -1.822825874e-15 1.224192783e-11 6.525880299e-12 2.811815900e-12 1.122323945e-12 4.353911771e-13
1.350000000e-01 2.332293173e-11 2.092412469e-09 6.568193596e-85 2.332293173e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.971293741e-12 -2.999928349e-14 -3.636967486e-15 1.145653663e-11 6.634432324e-12 3.034073992e-12 1.285103053e-12 5.308493178e-13
1.500000000e-01 2.142118483e-11 1.786480144e-09 1.637564136e-73 2.142118483e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.545307470e-12 -3.860754334e-15 4.740588036e-16 1.046168452e-11 6.087268003e-12 2.818339374e-12 1.204578365e-12 5.034348219e-13
1.650000000e-01 1.879563760e-11 1.548622329e-09 1.445162687e-69 1.879563760e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.747877597e-12 9.873131167e-15 -8.887690035e-16 9.174740449e-12 5.369673120e-12 2.476797565e-12 1.052440899e-12 4.288874367e-13
1.800000000e-01 1.745298320e-11 1.358934229e-09 4.471341245e-71 1.745298320e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.218053527e-12 2.659986743e-15 9.583739033e-16 8.323874510e-12 4.992056073e-12 2.355288944e-12 1.021954777e-12 4.372632030e-13
1.950000000e-01 1.551590150e-11 1.205203431e-09 3.572909742e-77 1.551590150e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.825527736e-12 -1.255587809e-14 -6.813960204e-16 7.357464691e-12 4.429177845e-12 2.117390016e-12 9.255845555e-13 3.932814840e-13
2.100000000e-01 1.335736256e-11 1.078346621e-09 1.202637070e-85 1.335736256e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.612779692e-12 -5.081298174e-15 -3.628825173e-16 6.389592506e-12 3.812010108e-12 1.793077453e-12 7.828883522e-13 3.357803327e-13
2.250000000e-01 1.470416562e-11 9.720480817e-10 1.298619817e-84 1.470416562e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.775505642e-12 -4.562054376e-15 3.012003261e-16 6.573321672e-12 4.175780786e-12 2.111380630e-12 1.002020202e-12 4.564773837e-13
2.400000000e-01 1.702884015e-11 8.825913739e-10 5.165026601e-76 1.702884015e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.088755671e-12 -9.923133851e-16 -1.898331204e-16 7.000177919e-12 4.838438512e-12 2.593290010e-12 1.314499026e-12 6.367265806e-13
2.550000000e-01 1.810354931e-11 8.057181725e-10 8.551508323e-69 1.810354931e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.153627819e-12 -9.278495235e-15 4.292602139e-16 7.159636963e-12 5.093719851e-12 2.833364136e-12 1.468685281e-12 7.492258277e-13
2.700000000e-01 1.760209551e-11 7.391598246e-10 4.190298683e-64 1.760209551e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.050716063e-12 -9.041815597e-15 -8.076837130e-16 6.942249520e-12 4.922190377e-12 2.756732505e-12 1.442876607e-12 7.406146431e-13
3.610000000e-01 1.271016861e-11 4.785034982e-10 2.046232487e-50 1.271016861e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.402589599e-12 7.807911523e-15 1.310817182e-15 5.209024014e-12 3.578393431e-12 1.924399488e-12 9.793262198e-13 4.920983801e-13
5.550000000e-01 8.494336051e-12 2.509225690e-10 8.776719333e-36 8.494336051e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.675505919e-13 2.150799785e-15 3.578689352e-16 3.845328018e-12 2.335399345e-12 1.166104321e-12 5.742046857e-13 2.854986014e-13
