# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.077150922e-11 2.497503566e-09 1.081417857e-95 3.077150922e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.184973126e-12 -1.583792935e-13 5.847920735e-15 1.936301950e-11 7.076157316e-12 2.675265273e-12 1.024504424e-12 3.891615518e-13
1.350000000e-01 2.769988488e-11 2.091552265e-09 7.973110941e-82 2.769988488e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.141029798e-12 -1.462365990e-13 3.895383317e-15 1.618224602e-11 6.732738057e-12 2.795695601e-12 1.164093170e-12 4.769304841e-13
1.500000000e-01 2.421225494e-11 1.786096081e-09 6.762060308e-71 2.421225494e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.250536754e-12 -8.980084143e-14 -2.869250325e-16 1.372174188e-11 6.042319281e-12 2.562693855e-12 1.086962174e-12 4.606511915e-13
1.650000000e-01 2.099577729e-11 1.548363698e-09 4.093814667e-67 2.099577729e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.276814218e-12 -7.367907697e-14 -4.205167754e-16 1.173337799e-11 5.315154328e-12 2.284852767e-12 9.639403518e-13 4.092168580e-13
1.800000000e-01 1.952830243e-11 1.358255747e-09 1.451857066e-68 1.952830243e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.711584921e-12 -5.834711396e-14 6.707483924e-16 1.069766555e-11 4.979132504e-12 2.198413491e-12 9.393457010e-13 4.021262020e-13
1.950000000e-01 1.770601207e-11 1.204525417e-09 2.049035870e-74 1.770601207e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.305814674e-12 -5.137937911e-14 -9.572865376e-16 9.801652483e-12 4.466327357e-12 1.950766376e-12 8.428912962e-13 3.633191133e-13
2.100000000e-01 1.599730929e-11 1.078396804e-09 1.524780846e-82 1.599730929e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.151994957e-12 -4.256420807e-14 -6.429579557e-16 9.162227753e-12 3.932480768e-12 1.672996810e-12 7.027704714e-13 2.970266055e-13
2.250000000e-01 1.776864465e-11 9.725971407e-10 1.488517734e-81 1.776864465e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.400924696e-12 -3.745646284e-14 4.914595158e-16 9.663594655e-12 4.385991640e-12 2.010934729e-12 9.248359656e-13 4.212576036e-13
2.400000000e-01 1.997270389e-11 8.825490377e-10 2.624269744e-73 1.997270389e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.749916711e-12 -4.905695893e-14 -1.153987272e-15 1.011819973e-11 4.945643682e-12 2.474052237e-12 1.216776912e-12 6.049322033e-13
2.550000000e-01 2.060310125e-11 8.063649566e-10 2.196747494e-66 2.060310125e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.748546936e-12 -5.235817462e-14 1.080742792e-15 9.942056206e-12 5.107145489e-12 2.682059447e-12 1.377651014e-12 7.111904185e-13
2.700000000e-01 1.972794444e-11 7.393296287e-10 6.895664793e-62 1.972794444e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.579657935e-12 -3.847981075e-14 -1.866493934e-16 9.385294744e-12 4.906298431e-12 2.566142254e-12 1.343243272e-12 7.181758747e-13
3.610000000e-01 1.389115227e-11 4.786217273e-10 9.126931004e-49 1.389115227e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.718257442e-12 -2.892716718e-14 -7.099434905e-16 6.475025036e-12 3.512341464e-12 1.871009018e-12 9.748331757e-13 5.063280980e-13
5.550000000e-01 9.126388029e-12 2.508070078e-10 9.619763312e-35 9.126388029e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.043960074e-12 -1.704843477e-14 2.815448130e-16 4.353996653e-12 2.369098396e-12 1.201112439e-12 5.922291494e-13 2.995671207e-13
