# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.101718404e-12 2.496232451e-09 3.084251737e-136 8.101718404e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.252067793e-12 6.283717220e-15 -2.063820117e-17 7.026671355e-12 7.451561038e-13 2.023698375e-13 7.812112837e-14 3.037433604e-14
1.350000000e-01 5.674856456e-12 2.091559608e-09 8.008259640e-116 5.674856456e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.277798053e-12 1.516948508e-15 -1.100032874e-16 4.819846818e-12 5.484603220e-13 1.749084270e-13 7.540886053e-14 3.153330156e-14
1.500000000e-01 3.432224940e-12 1.786906234e-09 9.883152099e-100 3.432224940e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.199905334e-13 3.478417396e-15 1.738363477e-16 2.860920959e-12 3.363704818e-13 1.306728261e-13 5.709218116e-14 2.689697235e-14
1.650000000e-01 2.375767976e-12 1.547658854e-09 3.812504296e-94 2.375767976e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.832101000e-13 2.517930597e-15 -9.214503508e-17 1.946032990e-12 2.454268138e-13 9.975907880e-14 4.665215293e-14 2.096028713e-14
1.800000000e-01 2.243124784e-12 1.359647863e-09 3.002876106e-96 2.243124784e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.981909228e-13 3.066020085e-15 -6.096300583e-17 1.817952262e-12 2.394568109e-13 9.919920207e-14 4.685750118e-14 2.116138575e-14
1.950000000e-01 2.281023560e-12 1.205664944e-09 8.036638372e-105 2.281023560e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.372952162e-13 2.536118134e-15 -1.099535298e-16 1.860865967e-12 2.426047302e-13 9.615105125e-14 4.428932035e-14 2.003654997e-14
2.100000000e-01 2.390923756e-12 1.078693137e-09 9.616629987e-117 2.390923756e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.238624627e-12 1.526677074e-15 -9.902863371e-17 1.981650868e-12 2.458355366e-13 8.907473906e-14 4.069856272e-14 1.806711082e-14
2.250000000e-01 2.712318442e-12 9.722171979e-10 2.870060972e-115 2.712318442e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.427037809e-12 1.591235641e-15 -1.102192944e-17 2.190704841e-12 2.963309153e-13 1.154440105e-13 5.501026366e-14 2.853822495e-14
2.400000000e-01 2.816190481e-12 8.823292104e-10 3.938594979e-103 2.816190481e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.350313799e-12 2.528979308e-15 -1.012651789e-16 2.188449607e-12 3.244555917e-13 1.426632397e-13 7.493832469e-14 4.145067955e-14
2.550000000e-01 2.620726838e-12 8.059834231e-10 6.115319197e-93 2.620726838e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.128836645e-12 1.593826197e-15 2.826024496e-17 1.970701051e-12 3.134920890e-13 1.485606630e-13 8.317811192e-14 4.679553180e-14
2.700000000e-01 2.350905113e-12 7.392885719e-10 2.583327286e-86 2.350905113e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.247504099e-13 3.732185619e-15 -1.502036898e-16 1.737594758e-12 2.845843722e-13 1.424732676e-13 8.024756154e-14 4.533377263e-14
3.610000000e-01 1.351338783e-12 4.781393577e-10 6.058550823e-67 1.351338783e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.680805186e-13 2.190824759e-15 3.128383189e-17 9.576836614e-13 1.737155205e-13 9.479111995e-14 5.386836813e-14 3.120619077e-14
5.550000000e-01 7.253051459e-13 2.509173162e-10 3.317587273e-46 7.253051459e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.209860130e-13 1.282844501e-15 4.116783143e-17 4.749342618e-13 1.101486265e-13 6.122987523e-14 3.529532401e-14 2.027099750e-14
