# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.781963000e-12 2.496969743e-09 3.881691866e-138 3.781963000e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.122164621e-12 1.733288056e-14 -9.928136091e-18 3.198859608e-12 4.443895302e-13 9.335286842e-14 2.891341355e-14 1.034705592e-14
1.350000000e-01 2.557441607e-12 2.092016498e-09 2.042681727e-117 2.557441607e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.571740577e-13 1.120818722e-14 -3.894906126e-17 2.168211203e-12 2.847638712e-13 6.644761176e-14 2.321727764e-14 8.638188986e-15
1.500000000e-01 1.569584528e-12 1.785595454e-09 4.396548748e-101 1.569584528e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.730114345e-13 4.782056838e-15 -1.254774458e-17 1.343180490e-12 1.619053903e-13 4.034178952e-14 1.465791796e-14 5.551844456e-15
1.650000000e-01 1.058661113e-12 1.548230257e-09 2.062942412e-95 1.058661113e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.044440787e-13 3.506847376e-15 6.721174756e-17 9.102557717e-13 1.048389599e-13 2.744161857e-14 9.589591979e-15 3.980542135e-15
1.800000000e-01 9.574053901e-13 1.358733917e-09 1.512532660e-97 9.574053901e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.468814137e-13 3.801346862e-15 -9.982160278e-18 8.147139664e-13 9.961989679e-14 2.619185653e-14 9.953421492e-15 4.003401063e-15
1.950000000e-01 9.800488350e-13 1.204831369e-09 3.017556460e-106 9.800488350e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.427164407e-13 3.985269021e-15 5.832595383e-18 8.278914835e-13 1.069060965e-13 2.744841692e-14 1.048793108e-14 4.268366254e-15
2.100000000e-01 1.081162352e-12 1.078313400e-09 2.398613820e-118 1.081162352e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.609581801e-13 4.159655736e-15 -9.896774136e-18 9.115249691e-13 1.213121734e-13 3.035503090e-14 1.063455955e-14 4.306241193e-15
2.250000000e-01 1.333107778e-12 9.719151144e-10 7.544079175e-117 1.333107778e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.714062506e-13 3.692830709e-15 1.440884582e-17 1.102916286e-12 1.576772981e-13 4.336104878e-14 1.630806554e-14 6.901325790e-15
2.400000000e-01 1.492910714e-12 8.821590622e-10 1.575717798e-104 1.492910714e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.845890606e-13 5.497257513e-15 6.014895679e-17 1.216382782e-12 1.799178169e-13 5.313041711e-14 2.266579764e-14 1.039139789e-14
2.550000000e-01 1.445451750e-12 8.056760593e-10 3.480637763e-94 1.445451750e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.113032450e-13 6.012441162e-15 3.969297875e-18 1.169361592e-12 1.710949215e-13 5.580097596e-14 2.493640205e-14 1.175778824e-14
2.700000000e-01 1.320775244e-12 7.400871123e-10 1.852789306e-87 1.320775244e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.244386789e-13 2.138417209e-15 8.374073190e-17 1.074209098e-12 1.510694109e-13 4.970880872e-14 2.276267568e-14 1.097872803e-14
3.610000000e-01 7.900925936e-13 4.786788827e-10 8.529221491e-68 7.900925936e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.473185829e-13 1.514363625e-15 -2.937891869e-17 6.514172577e-13 8.196194586e-14 2.947007199e-14 1.356315832e-14 6.836342246e-15
5.550000000e-01 4.347528354e-13 2.509788161e-10 9.631623573e-47 4.347528354e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.348612227e-14 1.441851467e-15 -2.560476264e-17 3.612360089e-13 4.257051231e-14 1.628561000e-14 7.554802050e-15 3.504075878e-15
