# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.443489473e-13 2.494413560e-09 1.035232363e-137 2.443489473e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.362502991e-14 8.825038478e-16 -9.447568783e-17 2.282527807e-20 1.461265572e-13 6.038496617e-14 2.274840205e-14 8.969495577e-15
1.350000000e-01 1.981837472e-13 2.092305589e-09 4.654400586e-117 1.981837472e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.219966051e-14 9.293362134e-16 -2.255467905e-16 2.608185380e-17 1.106451489e-13 4.901624829e-14 2.170970002e-14 9.917115370e-15
1.500000000e-01 1.374958421e-13 1.786229133e-09 8.842314435e-101 1.374958421e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.491544211e-14 1.863690307e-16 7.115059819e-17 7.935638379e-18 7.279648685e-14 3.475814458e-14 1.664137296e-14 7.145375139e-15
1.650000000e-01 1.022653488e-13 1.548398719e-09 3.970565032e-95 1.022653488e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.897192954e-14 -3.962614316e-17 3.268529882e-17 2.091179131e-18 5.403550267e-14 2.638632271e-14 1.260613927e-14 5.235619781e-15
1.800000000e-01 1.048878953e-13 1.357909529e-09 2.955556683e-97 1.048878953e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.113847023e-14 -3.145464228e-16 9.899479950e-17 3.795498117e-18 5.494345339e-14 2.649425217e-14 1.270401556e-14 5.828187616e-15
1.950000000e-01 1.078543180e-13 1.205498730e-09 6.305586198e-106 1.078543180e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.385429512e-14 4.876192712e-16 -1.273495217e-17 3.530335424e-19 5.540427729e-14 2.793578751e-14 1.344740913e-14 5.986464313e-15
2.100000000e-01 1.070759369e-13 1.078438857e-09 5.492130405e-118 1.070759369e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.905840373e-14 -3.627166869e-17 1.279763611e-17 3.562101187e-18 5.726199290e-14 2.748645063e-14 1.251939318e-14 5.345227998e-15
2.250000000e-01 1.407847092e-13 9.717471357e-10 1.706684887e-116 1.407847092e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.983614010e-14 1.510611298e-16 -2.386575855e-17 2.535127006e-17 7.047094578e-14 3.772449883e-14 1.696992490e-14 8.123562756e-15
2.400000000e-01 1.698673479e-13 8.828886456e-10 3.247367358e-104 1.698673479e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.464609828e-14 8.812249057e-16 -8.376112088e-18 3.022786326e-17 8.008833734e-14 4.312362684e-14 2.214290137e-14 1.133774441e-14
2.550000000e-01 1.769350216e-13 8.056427458e-10 6.621504550e-94 1.769350216e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.265652287e-14 5.915982700e-16 -5.366913181e-17 1.081534264e-17 7.668392584e-14 4.415761178e-14 2.418239364e-14 1.361320029e-14
2.700000000e-01 1.675306924e-13 7.401659568e-10 3.348088099e-87 1.675306924e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.868388486e-14 -3.152578941e-16 7.640154235e-17 1.120707990e-17 7.110701199e-14 4.257366422e-14 2.282832322e-14 1.366785063e-14
3.610000000e-01 1.031743669e-13 4.786269515e-10 1.324522547e-67 1.031743669e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.908952168e-14 -1.009572353e-16 3.696621479e-17 6.052221133e-17 4.292941262e-14 2.646276466e-14 1.471908171e-14 8.041490106e-15
5.550000000e-01 6.726025233e-14 2.509156196e-10 1.271032933e-46 6.726025233e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.045776119e-14 2.254828189e-17 2.817141693e-17 2.749013214e-16 2.729196666e-14 1.644402833e-14 9.771048749e-15 5.889306242e-15
