# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.092341316e-12 2.497436716e-09 1.918160732e-138 3.092341316e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.259918064e-12 4.776726839e-15 2.131366230e-16 2.686953430e-12 3.387458937e-13 4.852218379e-14 1.178425144e-14 3.898302894e-15
1.350000000e-01 1.929594691e-12 2.091211229e-09 1.130471332e-117 1.929594691e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.059317906e-13 4.092783818e-15 1.957633254e-16 1.681362805e-12 2.012244536e-13 3.194660597e-14 9.067610655e-15 3.577169324e-15
1.500000000e-01 1.115290675e-12 1.785888493e-09 2.663183528e-101 1.115290675e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.819562638e-13 1.644507698e-15 1.832089939e-16 9.833337132e-13 1.034675192e-13 1.851528220e-14 6.021976821e-15 2.271663005e-15
1.650000000e-01 7.039116891e-13 1.548249780e-09 1.289259657e-95 7.039116891e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.975993265e-13 1.468371497e-15 8.562553353e-17 6.220891213e-13 6.341075685e-14 1.171205179e-14 3.983261314e-15 1.577967821e-15
1.800000000e-01 6.394776439e-13 1.358496864e-09 9.344080189e-98 6.394776439e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.382083938e-13 9.401641505e-16 6.798598158e-17 5.603075735e-13 6.039612812e-14 1.186409451e-14 3.968191597e-15 1.671133043e-15
1.950000000e-01 6.918074428e-13 1.205351159e-09 1.779064585e-106 6.918074428e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.386156129e-13 1.770863057e-15 3.854696886e-17 6.033612219e-13 6.881398229e-14 1.254798620e-14 4.221312118e-15 1.626568105e-15
2.100000000e-01 8.276584686e-13 1.078822800e-09 1.323927695e-118 8.276584686e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.716796218e-13 1.575704510e-15 3.747809744e-17 7.194749110e-13 8.563827890e-14 1.474100744e-14 4.640217025e-15 1.826043692e-15
2.250000000e-01 1.051318507e-12 9.720674201e-10 4.197983556e-117 1.051318507e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.898685970e-13 3.033532530e-15 3.650538820e-17 9.042110324e-13 1.141059294e-13 2.062199364e-14 7.110086159e-15 2.817820064e-15
2.400000000e-01 1.148554248e-12 8.827437385e-10 9.386870064e-105 1.148554248e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.862369987e-13 1.822020358e-15 4.170400864e-17 9.818444214e-13 1.237156313e-13 2.537580555e-14 9.062102393e-15 4.500581986e-15
2.550000000e-01 1.081095023e-12 8.054055707e-10 2.192565413e-94 1.081095023e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.991253900e-13 1.546499944e-15 1.286378696e-16 9.218819217e-13 1.136258858e-13 2.568904499e-14 1.024198828e-14 4.688975460e-15
2.700000000e-01 9.660727127e-13 7.395275090e-10 1.210639756e-87 9.660727127e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.080649360e-13 1.600869440e-15 8.806922543e-17 8.262460061e-13 9.752783767e-14 2.278675394e-14 9.680744162e-15 4.613676969e-15
3.610000000e-01 5.176415050e-13 4.783452790e-10 6.213254056e-68 5.176415050e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.266379851e-13 4.941296059e-16 1.695996601e-17 4.471330125e-13 4.673942791e-14 1.237338921e-14 5.495710126e-15 2.689598942e-15
5.550000000e-01 2.511054355e-13 2.510446554e-10 7.892989041e-47 2.511054355e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.961419304e-14 1.612349636e-16 2.317756816e-17 2.158817625e-13 2.158399044e-14 6.718039464e-15 3.296334580e-15 1.699589934e-15
