# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.393575014e-12 2.496815275e-09 1.548360197e-138 5.393575014e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.001867934e-12 6.350189398e-15 -2.393052656e-16 4.818931061e-12 4.512951260e-13 8.360381029e-14 2.525936014e-14 9.207870012e-15
1.350000000e-01 3.274921426e-12 2.092108148e-09 9.452392414e-118 3.274921426e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.085553370e-12 1.119076318e-15 -5.081009565e-19 2.908436728e-12 2.711192676e-13 5.965939015e-14 2.169264530e-14 8.455598522e-15
1.500000000e-01 1.837538165e-12 1.785672777e-09 2.287044181e-101 1.837538165e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.678580306e-13 1.222375464e-15 -1.130566977e-17 1.633346391e-12 1.430319154e-13 3.747499732e-14 1.408086346e-14 5.626589845e-15
1.650000000e-01 1.171875118e-12 1.548849763e-09 1.118329603e-95 1.171875118e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.451816289e-13 -1.271225980e-16 1.493160464e-18 1.039440490e-12 9.068451393e-14 2.523282850e-14 9.751912560e-15 4.024381238e-15
1.800000000e-01 1.068891337e-12 1.358747695e-09 8.075679091e-98 1.068891337e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.086039566e-13 4.048430196e-16 -4.001764563e-17 9.388281012e-13 8.811881193e-14 2.489647790e-14 1.013362870e-14 4.006840145e-15
1.950000000e-01 1.171912615e-12 1.204954659e-09 1.514864417e-106 1.171912615e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.742344388e-13 1.697194187e-16 -1.019118549e-17 1.029290986e-12 9.955054761e-14 2.593078827e-14 9.966781807e-15 4.262398437e-15
2.100000000e-01 1.408199932e-12 1.077720875e-09 1.104213499e-118 1.408199932e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.903786971e-13 -2.488270647e-15 2.452117420e-17 1.242754019e-12 1.188917405e-13 2.870415938e-14 1.057880674e-14 4.291452662e-15
2.250000000e-01 1.771850730e-12 9.718538129e-10 3.513100988e-117 1.771850730e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.066707684e-12 1.013978874e-16 6.075167678e-18 1.541378560e-12 1.610409576e-13 4.072084997e-14 1.628672128e-14 6.809232664e-15
2.400000000e-01 1.901964560e-12 8.828342624e-10 8.020970590e-105 1.901964560e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.043249306e-12 -3.539060266e-16 -4.697611595e-17 1.628646003e-12 1.795491870e-13 5.106798761e-14 2.202981291e-14 1.055961947e-14
2.550000000e-01 1.775374453e-12 8.056965921e-10 1.906603290e-94 1.775374453e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.023124093e-13 3.933832440e-16 -8.632669915e-17 1.506944968e-12 1.689822294e-13 5.256005115e-14 2.345782048e-14 1.140965348e-14
2.700000000e-01 1.563252944e-12 7.398922127e-10 1.064775084e-87 1.563252944e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.517750387e-13 4.409488279e-16 -3.950624315e-17 1.320929892e-12 1.482394681e-13 4.881169389e-14 2.292285814e-14 1.069320158e-14
3.610000000e-01 8.216419367e-13 4.783894983e-10 5.645557794e-68 8.216419367e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.267522304e-13 -5.654366313e-17 -1.188437469e-16 6.897149714e-13 7.815708122e-14 2.824652208e-14 1.279493007e-14 6.047378840e-15
5.550000000e-01 3.840499492e-13 2.510171190e-10 7.428965450e-47 3.840499492e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.093791092e-13 2.255906757e-16 -1.710536104e-17 3.162968833e-13 3.988822436e-14 1.457407703e-14 6.563883629e-15 3.252496462e-15
