# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.474020806e-12 2.496690987e-09 1.583218873e-138 2.474020806e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.600301684e-13 -8.156312533e-15 1.777862097e-16 2.040197445e-12 3.320708883e-13 7.082784108e-14 2.009858036e-14 6.637511984e-15
1.350000000e-01 1.648561784e-12 2.093887571e-09 9.639108352e-118 1.648561784e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.171356885e-13 -2.615329144e-15 -1.956106752e-17 1.371138289e-12 2.079478457e-13 4.529678768e-14 1.458556770e-14 5.575291839e-15
1.500000000e-01 1.006404849e-12 1.786306456e-09 2.324452068e-101 1.006404849e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.908992241e-13 -1.810669780e-15 4.202144226e-17 8.486405550e-13 1.140130257e-13 2.731088415e-14 9.923906163e-15 3.766267546e-15
1.650000000e-01 6.590800932e-13 1.547890515e-09 1.134387376e-95 6.590800932e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.335914846e-13 -2.692945634e-15 -2.131652189e-17 5.570558547e-13 7.173657329e-14 1.863391265e-14 6.765324584e-15 2.841910840e-15
1.800000000e-01 5.944219510e-13 1.358470544e-09 8.197990592e-98 5.944219510e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.626868411e-13 -2.707894973e-15 -2.187074868e-17 4.984449922e-13 6.644100083e-14 1.748780400e-14 6.731904738e-15 3.037580991e-15
1.950000000e-01 6.301770302e-13 1.205358208e-09 1.540943607e-106 6.301770302e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.321521285e-13 -3.336378863e-15 -2.656749632e-17 5.237670281e-13 7.562802336e-14 1.846729833e-14 7.098864462e-15 2.889990145e-15
2.100000000e-01 7.244638312e-13 1.077591352e-09 1.125058426e-118 7.244638312e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.140293777e-13 -4.421669206e-15 7.259675202e-18 5.988447209e-13 8.985753035e-14 2.247441889e-14 7.689550862e-15 3.237225196e-15
2.250000000e-01 9.304549208e-13 9.717897308e-10 3.578657641e-117 9.304549208e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.031674448e-13 -5.901027283e-15 2.007099456e-17 7.559481020e-13 1.202785357e-13 3.196521000e-14 1.235947137e-14 5.464790207e-15
2.400000000e-01 1.070719390e-12 8.824203079e-10 8.149882999e-105 1.070719390e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.275307874e-13 -5.413027072e-15 2.154215541e-17 8.600146486e-13 1.382089537e-13 4.041081972e-14 1.661822508e-14 7.846928867e-15
2.550000000e-01 1.059500157e-12 8.057432100e-10 1.934783697e-94 1.059500157e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.828038353e-13 -3.029000270e-15 -9.712774544e-17 8.515195735e-13 1.304793585e-13 4.080275942e-14 1.790038995e-14 9.087955555e-15
2.700000000e-01 9.718905246e-13 7.398304832e-10 1.079095292e-87 9.718905246e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.201171354e-13 -2.223586696e-15 -4.439386543e-17 7.825751184e-13 1.179351220e-13 3.695731868e-14 1.633494010e-14 8.339660629e-15
3.610000000e-01 5.682946669e-13 4.785025653e-10 5.703666229e-68 5.682946669e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.062548060e-13 -1.279277020e-15 -2.320307318e-17 4.661934916e-13 6.020398024e-14 2.056459790e-14 9.698711175e-15 5.142715482e-15
5.550000000e-01 3.064368206e-13 2.509612634e-10 7.474314231e-47 3.064368206e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.079180583e-14 -1.886112794e-16 -9.343302169e-18 2.509814763e-13 3.052945373e-14 1.171022582e-14 6.081598917e-15 3.289131407e-15
