# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.738512465e-12 2.495550002e-09 2.189329617e-138 6.738512465e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.355274057e-12 -1.711566123e-16 -3.199424770e-16 6.215350286e-12 3.942589691e-13 8.323366081e-14 2.834909839e-14 1.061359250e-14
1.350000000e-01 4.121300854e-12 2.091542746e-09 1.264030251e-117 4.121300854e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.256752735e-12 -6.340246904e-16 -1.489921359e-16 3.767493103e-12 2.509662110e-13 6.228237046e-14 2.426791068e-14 9.764793145e-15
1.500000000e-01 2.325051379e-12 1.785020521e-09 2.925936820e-101 2.325051379e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.619002185e-13 4.954397908e-16 3.213052172e-17 2.118672596e-12 1.368828920e-13 4.115135424e-14 1.655195459e-14 6.992232999e-15
1.650000000e-01 1.509059833e-12 1.549210437e-09 1.409659035e-95 1.509059833e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.227972981e-13 5.629572791e-16 -3.764161947e-17 1.371291783e-12 8.809951463e-14 2.956864967e-14 1.181368710e-14 4.861195432e-15
1.800000000e-01 1.397836019e-12 1.358855977e-09 1.023498954e-97 1.397836019e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.106619915e-13 2.842524932e-16 -5.443128059e-17 1.263345621e-12 8.609490029e-14 2.819795233e-14 1.146438605e-14 4.946850668e-15
1.950000000e-01 1.539656266e-12 1.205747189e-09 1.966291536e-106 1.539656266e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.337766765e-13 -5.702029070e-16 -9.583232712e-18 1.392960410e-12 9.691350793e-14 2.877924761e-14 1.212387042e-14 4.817417914e-15
2.100000000e-01 1.845965687e-12 1.078576370e-09 1.480751456e-118 1.845965687e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.135582077e-12 9.152399710e-16 -4.383402607e-17 1.677720773e-12 1.160948840e-13 3.093135681e-14 1.215976582e-14 5.253902214e-15
2.250000000e-01 2.263368328e-12 9.720262154e-10 4.688648811e-117 2.263368328e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.348262532e-12 -1.447636489e-16 -4.910674953e-18 2.032505444e-12 1.526232805e-13 4.390249206e-14 1.847255475e-14 8.376114760e-15
2.400000000e-01 2.356573724e-12 8.823709730e-10 1.034713159e-104 2.356573724e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.283157370e-12 4.094147611e-16 -9.525260557e-17 2.080784702e-12 1.703504324e-13 5.443077111e-14 2.596404676e-14 1.223650353e-14
2.550000000e-01 2.154542136e-12 8.056041944e-10 2.392690486e-94 2.154542136e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.084099088e-12 -6.798307221e-17 -8.486051209e-17 1.880089802e-12 1.615856115e-13 5.684460427e-14 2.747091660e-14 1.362423202e-14
2.700000000e-01 1.879850837e-12 7.399917298e-10 1.312447568e-87 1.879850837e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.910536891e-13 6.511051241e-16 -1.796315761e-16 1.628921912e-12 1.424328618e-13 5.497607362e-14 2.650491867e-14 1.264543278e-14
3.610000000e-01 9.847006274e-13 4.784632593e-10 6.596589241e-68 9.847006274e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.717503246e-13 2.226947754e-16 1.563466471e-17 8.406242392e-13 7.932321449e-14 3.219309290e-14 1.573188775e-14 7.854052425e-15
5.550000000e-01 4.577824821e-13 2.509047226e-10 8.190818946e-47 4.577824821e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.198713158e-13 -1.043291644e-16 1.610452621e-17 3.792262051e-13 4.317427725e-14 1.764523982e-14 8.424398286e-15 4.417190227e-15
