# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.955553205e-11 2.495793711e-09 1.517571784e-132 1.955553205e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.641152451e-12 2.477693259e-14 -8.620241487e-16 1.639402205e-11 2.188494917e-12 5.902999552e-13 2.263718950e-13 9.344224806e-14
1.350000000e-01 1.600705427e-11 2.091601218e-09 9.988082399e-113 1.600705427e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.706802898e-12 1.168219751e-14 2.193126106e-16 1.296383884e-11 1.930952601e-12 6.381283442e-13 2.736170225e-13 1.152204496e-13
1.500000000e-01 1.146411769e-11 1.785731060e-09 4.172709733e-97 1.146411769e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.160621502e-12 5.829629240e-15 1.136650489e-16 8.900114491e-12 1.532332814e-12 5.816106607e-13 2.549640273e-13 1.093597497e-13
1.650000000e-01 9.110449327e-12 1.548477013e-09 1.103855454e-91 9.110449327e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.996838670e-13 9.075071102e-15 -4.085883368e-16 6.893939892e-12 1.298049267e-12 5.135305148e-13 2.265131452e-13 9.997957824e-14
1.800000000e-01 8.707428602e-12 1.359057349e-09 9.962899422e-94 8.707428602e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.084512703e-12 7.865342934e-15 4.830387094e-16 6.577289270e-12 1.233867723e-12 4.973795668e-13 2.216755747e-13 9.865803402e-14
1.950000000e-01 8.398447974e-12 1.205616850e-09 4.720302554e-102 8.398447974e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.289529340e-12 7.780445454e-15 -3.103695654e-16 6.477681076e-12 1.136493859e-12 4.313201388e-13 1.897637882e-13 8.817574442e-14
2.100000000e-01 7.939900952e-12 1.077886563e-09 1.250394519e-113 7.939900952e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.561317059e-12 9.369922960e-15 1.188267335e-16 6.272375944e-12 1.015746143e-12 3.613759281e-13 1.615213852e-13 7.075929233e-14
2.250000000e-01 8.147496196e-12 9.721950788e-10 3.372947204e-112 8.147496196e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.736281555e-12 6.417099897e-15 6.069344189e-17 6.239423594e-12 1.095805428e-12 4.167868393e-13 2.021058093e-13 9.825209877e-14
2.400000000e-01 8.332451491e-12 8.830112945e-10 2.048663665e-100 8.332451491e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.691948437e-12 1.409290828e-14 5.008093638e-16 6.051352993e-12 1.189789539e-12 5.260359865e-13 2.701325105e-13 1.349555134e-13
2.550000000e-01 7.939029502e-12 8.052717931e-10 1.600301499e-90 7.939029502e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.467785700e-12 7.542860836e-15 6.674725145e-16 5.489720642e-12 1.183800796e-12 5.682755157e-13 3.156028160e-13 1.698812569e-13
2.700000000e-01 7.268869516e-12 7.399796146e-10 4.334112886e-84 7.268869516e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.233723741e-12 6.808523209e-15 2.242108502e-18 4.887518193e-12 1.126675680e-12 5.582530379e-13 3.119188169e-13 1.730046915e-13
3.610000000e-01 4.719243011e-12 4.785299303e-10 2.741605937e-65 4.719243011e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.778436143e-13 4.239757803e-15 -2.455818412e-16 2.912592668e-12 8.258092911e-13 4.353701556e-13 2.423670072e-13 1.341078484e-13
5.550000000e-01 3.033953388e-12 2.508897472e-10 3.669240024e-45 3.033953388e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.193394219e-13 2.451187054e-15 1.265017736e-16 1.657575568e-12 6.232676763e-13 3.417696508e-13 1.863705265e-13 1.030542509e-13
