# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.882425033e-12 2.496629005e-09 1.954489225e-137 3.882425033e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.228617466e-12 -1.805177684e-14 -2.595565919e-16 3.291537826e-12 4.691946347e-13 8.485063149e-14 2.353727846e-14 8.154015011e-15
1.350000000e-01 2.760543654e-12 2.092247662e-09 7.924289126e-117 2.760543654e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.323154037e-13 -7.601677390e-15 -5.241388389e-17 2.348937671e-12 3.169290077e-13 6.235446486e-14 1.965724764e-14 7.548474447e-15
1.500000000e-01 1.700483800e-12 1.785391813e-09 1.387958185e-100 1.700483800e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.270916329e-13 -3.492403409e-15 -2.865426947e-17 1.463502204e-12 1.773026019e-13 3.740818261e-14 1.335965569e-14 5.207621673e-15
1.650000000e-01 1.149990321e-12 1.548765230e-09 6.063196320e-95 1.149990321e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.467005840e-13 -3.412496986e-15 -1.444426306e-16 9.928546812e-13 1.153442116e-13 2.573851735e-14 9.374558169e-15 3.807865161e-15
1.800000000e-01 1.057251750e-12 1.358740453e-09 4.561397709e-97 1.057251750e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.059059736e-13 -3.777270203e-15 -1.044555854e-17 9.029867127e-13 1.122400774e-13 2.544696526e-14 9.598759413e-15 3.897096956e-15
1.950000000e-01 1.065115262e-12 1.204903275e-09 1.014396079e-105 1.065115262e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.263020979e-13 -3.724629211e-15 -5.059627981e-17 9.021250200e-13 1.193327898e-13 2.697672934e-14 9.716526932e-15 3.903535791e-15
2.100000000e-01 1.126730974e-12 1.078581977e-09 9.381701912e-118 1.126730974e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.729407901e-13 -7.263696294e-15 -1.791693362e-17 9.501949915e-13 1.319369451e-13 2.835904324e-14 9.552673402e-15 3.895072882e-15
2.250000000e-01 1.311786577e-12 9.716126517e-10 2.892513274e-116 1.311786577e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.815826824e-13 -8.307777406e-15 -1.721816945e-17 1.085588527e-12 1.633363893e-13 3.840960315e-14 1.379734400e-14 5.592112993e-15
2.400000000e-01 1.418561109e-12 8.827635872e-10 5.178467930e-104 1.418561109e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.769252001e-13 -7.698388819e-15 -2.499154768e-16 1.162792504e-12 1.736541331e-13 4.534387261e-14 1.839768755e-14 9.158967488e-15
2.550000000e-01 1.354831733e-12 8.056316413e-10 1.003377790e-93 1.354831733e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.813926642e-13 -4.181146076e-15 -4.575117806e-17 1.106244004e-12 1.639108696e-13 4.476428246e-14 1.928619976e-14 9.494930574e-15
2.700000000e-01 1.223940096e-12 7.397400044e-10 4.904444819e-87 1.223940096e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.745637985e-13 -5.207637548e-15 -1.179709097e-16 1.003723499e-12 1.409914609e-13 4.091455731e-14 1.811673623e-14 9.350310542e-15
3.610000000e-01 7.309656448e-13 4.783999467e-10 1.759618467e-67 7.309656448e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.551696807e-13 -9.209801147e-16 -8.239025934e-17 6.084370435e-13 7.510084945e-14 2.347372095e-14 1.119812668e-14 5.713126146e-15
5.550000000e-01 3.999469018e-13 2.510326490e-10 1.521521497e-46 3.999469018e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.151218231e-14 9.908428452e-17 -1.074043254e-17 3.333993226e-13 3.795460323e-14 1.355169528e-14 6.684495323e-15 3.704723423e-15
