# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.169146942e-11 2.496940537e-09 9.804165448e-96 4.169146942e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.103393263e-12 -1.042017461e-12 7.879705945e-15 3.083776050e-11 7.012544568e-12 2.394288799e-12 8.922299358e-13 3.360507459e-13
1.350000000e-01 3.640409262e-11 2.091504944e-09 7.345017340e-82 3.640409262e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.927909630e-12 -7.244802101e-13 4.429030820e-15 2.544152740e-11 6.666455452e-12 2.545507668e-12 1.034068924e-12 4.221895286e-13
1.500000000e-01 2.949886803e-11 1.785798631e-09 6.306542650e-71 2.949886803e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.170417698e-12 -4.722441572e-13 5.017197538e-15 1.947686021e-11 5.919409350e-12 2.387541246e-12 1.000316164e-12 4.148125646e-13
1.650000000e-01 2.471909548e-11 1.548811925e-09 3.836449952e-67 2.471909548e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.331405988e-12 -3.493581708e-13 9.880935396e-16 1.602312379e-11 5.094637606e-12 2.105577598e-12 8.726662157e-13 3.658843308e-13
1.800000000e-01 2.312554785e-11 1.357959342e-09 1.357748462e-68 2.312554785e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.001322737e-12 -2.891353940e-13 9.644269595e-16 1.485966828e-11 4.744144259e-12 2.003458893e-12 8.667887429e-13 3.735596849e-13
1.950000000e-01 2.130810044e-11 1.204834346e-09 1.904578369e-74 2.130810044e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.929383969e-12 -2.623877616e-13 3.507797964e-16 1.395212722e-11 4.277213913e-12 1.765505387e-12 7.512670888e-13 3.193421613e-13
2.100000000e-01 1.924166988e-11 1.078719069e-09 1.404430155e-82 1.924166988e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.090537455e-12 -2.420262063e-13 8.433642773e-16 1.296225521e-11 3.709182565e-12 1.499584822e-12 6.219081994e-13 2.562527648e-13
2.250000000e-01 2.051971946e-11 9.722538524e-10 1.371742209e-81 2.051971946e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.444092176e-12 -2.674613896e-13 7.023685559e-16 1.319893434e-11 4.060500012e-12 1.772302719e-12 8.031656352e-13 3.689737179e-13
2.400000000e-01 2.227816577e-11 8.827509667e-10 2.442626075e-73 2.227816577e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.618953025e-12 -2.972175458e-13 8.047954905e-16 1.328820398e-11 4.620077875e-12 2.198342166e-12 1.085377151e-12 5.449068394e-13
2.550000000e-01 2.245210713e-11 8.062817777e-10 2.060199697e-66 2.245210713e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.396796954e-12 -2.855554199e-13 2.361204971e-15 1.269755785e-11 4.772457098e-12 2.399238589e-12 1.232488485e-12 6.490989351e-13
2.700000000e-01 2.140313629e-11 7.392858796e-10 6.500624550e-62 2.140313629e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.057350221e-12 -2.573587168e-13 4.363834484e-16 1.180496415e-11 4.635452873e-12 2.362880042e-12 1.236345237e-12 6.359230975e-13
3.610000000e-01 1.484250996e-11 4.782993805e-10 8.729406686e-49 1.484250996e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.788779843e-12 -1.460546818e-13 2.148238140e-15 7.833155143e-12 3.392880350e-12 1.754331373e-12 9.011195152e-13 4.596150695e-13
5.550000000e-01 9.532235899e-12 2.509948681e-10 9.364367742e-35 9.532235899e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.026010776e-12 -7.248722588e-14 5.318522319e-17 4.943024844e-12 2.298933641e-12 1.146557288e-12 5.644370647e-13 2.877629087e-13
