# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.146014721e-12 2.498238262e-09 1.135995737e-132 4.146014721e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.603838222e-13 7.486854447e-15 1.787565524e-15 1.398850647e-12 1.632399801e-12 6.687588119e-13 2.710834217e-13 1.049495016e-13
1.350000000e-01 4.389140578e-12 2.092830197e-09 7.832956383e-113 4.389140578e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.276674367e-13 3.242069014e-15 -1.071745672e-16 1.521708443e-12 1.634530355e-12 7.159652552e-13 2.994146638e-13 1.226556953e-13
1.500000000e-01 4.101988397e-12 1.786034548e-09 3.394311591e-97 4.101988397e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.483673101e-13 4.469509279e-15 -3.408543689e-16 1.543636325e-12 1.428265426e-12 6.413849059e-13 2.765751884e-13 1.195325457e-13
1.650000000e-01 3.648756656e-12 1.547719235e-09 9.090119468e-92 3.648756656e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.442535547e-13 4.177490725e-16 4.845450391e-17 1.432454157e-12 1.233445303e-12 5.566718352e-13 2.416027920e-13 1.034204707e-13
1.800000000e-01 3.409244529e-12 1.358552506e-09 8.166632813e-94 3.409244529e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.751323341e-13 2.981368352e-15 1.315535164e-17 1.282053603e-12 1.164941038e-12 5.305769977e-13 2.409841402e-13 1.063810098e-13
1.950000000e-01 2.978397743e-12 1.204719359e-09 3.792879413e-102 2.978397743e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.229696685e-13 2.906567597e-15 7.468332309e-17 1.078564515e-12 1.038951289e-12 4.733657807e-13 2.159547752e-13 9.508525307e-14
2.100000000e-01 2.443860267e-12 1.077769376e-09 9.783378043e-114 2.443860267e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.815323517e-13 2.167330182e-15 -2.741205039e-16 8.657772187e-13 8.729765897e-13 3.916711097e-13 1.740263844e-13 7.604725571e-14
2.250000000e-01 2.719167505e-12 9.719426684e-10 2.647836500e-112 2.719167505e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.146517882e-13 4.174602718e-15 -2.098158944e-16 8.750310223e-13 9.552876154e-13 4.678427588e-13 2.197255822e-13 1.045207200e-13
2.400000000e-01 3.220817893e-12 8.825545448e-10 1.653342403e-100 3.220817893e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.857372222e-13 5.032962044e-15 -3.850675023e-16 9.783025887e-13 1.069541678e-12 5.593740260e-13 2.925074354e-13 1.503464449e-13
2.550000000e-01 3.479587324e-12 8.059901277e-10 1.324002484e-90 3.479587324e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.030622344e-13 4.089801509e-16 7.773540117e-16 1.052510263e-12 1.095644803e-12 6.067038801e-13 3.278748739e-13 1.794960412e-13
2.700000000e-01 3.424005528e-12 7.395721234e-10 3.635736284e-84 3.424005528e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.868635919e-13 5.724759037e-15 4.627036800e-16 1.057795611e-12 1.050756473e-12 5.884075189e-13 3.285292653e-13 1.765920893e-13
3.610000000e-01 2.722398314e-12 4.784574131e-10 2.406198713e-65 2.722398314e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.895496419e-13 2.512039149e-15 -6.632522883e-16 9.289130588e-13 7.962043059e-13 4.481276003e-13 2.443734109e-13 1.362354250e-13
5.550000000e-01 2.252864560e-12 2.510318007e-10 3.381586093e-45 2.252864560e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.442251293e-13 1.336666367e-16 2.643785354e-16 8.769793429e-13 6.140028297e-13 3.472715930e-13 1.884570427e-13 1.030787181e-13
