# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.322966162e-12 2.497179378e-09 2.437503537e-137 3.322966162e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.015166219e-12 -8.306303573e-16 1.114206773e-16 2.795797207e-12 3.933401050e-13 9.049872153e-14 2.691611891e-14 1.045676214e-14
1.350000000e-01 2.318365082e-12 2.091217212e-09 9.529972695e-117 2.318365082e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.071923410e-13 2.341851359e-17 -8.391330873e-17 1.950823811e-12 2.650169199e-13 6.559133275e-14 2.208854614e-14 8.654519665e-15
1.500000000e-01 1.449178256e-12 1.786119998e-09 1.624419134e-100 1.449178256e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.497358336e-13 4.355819866e-16 -4.517560073e-17 1.234139637e-12 1.501957936e-13 3.922933054e-14 1.495893182e-14 6.082118537e-15
1.650000000e-01 9.926641146e-13 1.547556811e-09 7.018469788e-95 9.926641146e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.866680039e-13 -3.398280149e-16 -4.430087908e-17 8.450019707e-13 1.006580421e-13 2.863423036e-14 1.069267637e-14 4.174330940e-15
1.800000000e-01 9.214018353e-13 1.359134012e-09 5.304559478e-97 9.214018353e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.338143896e-13 -2.869379337e-16 -1.296168406e-17 7.759760253e-13 9.744050246e-14 2.807677869e-14 1.076309617e-14 5.056659110e-15
1.950000000e-01 9.554457478e-13 1.205204371e-09 1.197221542e-105 9.554457478e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.340501736e-13 1.612264962e-16 -1.565426176e-17 8.019273824e-13 1.040911161e-13 2.967750684e-14 1.139388661e-14 4.705868602e-15
2.100000000e-01 1.042468107e-12 1.077609155e-09 1.129049305e-117 1.042468107e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.509235520e-13 2.662013959e-16 -1.701830821e-17 8.695536654e-13 1.198345118e-13 3.220151685e-14 1.201398137e-14 5.221916845e-15
2.250000000e-01 1.278406569e-12 9.721394651e-10 3.476852997e-116 1.278406569e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.622911482e-13 -1.780813068e-16 -1.940225027e-17 1.045504431e-12 1.540959256e-13 4.577633318e-14 1.814393943e-14 7.578886195e-15
2.400000000e-01 1.421190548e-12 8.827708154e-10 6.090946143e-104 1.421190548e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.763717842e-13 9.652218390e-16 -4.622646972e-17 1.153618653e-12 1.671056463e-13 5.432590477e-14 2.313811749e-14 1.114306019e-14
2.550000000e-01 1.375611009e-12 8.057072775e-10 1.159474443e-93 1.375611009e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.026033265e-13 -8.627827148e-16 5.941651446e-19 1.112882040e-12 1.581984658e-13 5.362932263e-14 2.398866985e-14 1.247167609e-14
2.700000000e-01 1.253215043e-12 7.392819374e-10 5.598168485e-87 1.253215043e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.162599253e-13 -1.587114649e-15 -1.185528068e-17 1.014179305e-12 1.410637335e-13 4.880449988e-14 2.313288347e-14 1.210659614e-14
3.610000000e-01 7.465365533e-13 4.786397633e-10 1.943541459e-67 7.465365533e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.403603965e-13 -3.801442196e-17 -2.872649905e-17 6.099555498e-13 7.573935203e-14 2.881192027e-14 1.500258090e-14 7.956589282e-15
5.550000000e-01 4.103504386e-13 2.511535608e-10 1.620226829e-46 4.103504386e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.196738516e-14 5.539327397e-17 -8.721212542e-19 3.357065199e-13 3.939163145e-14 1.633579395e-14 8.579936786e-15 4.662788410e-15
