# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.020129411e-12 2.495723941e-09 1.327997886e-137 7.020129411e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.306178667e-12 -6.463610640e-15 7.219104007e-16 6.464123791e-12 4.225414556e-13 8.564369384e-14 3.006588629e-14 1.071929669e-14
1.350000000e-01 4.393908116e-12 2.092133984e-09 5.732346814e-117 4.393908116e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.245344291e-12 -5.448474027e-15 3.894069775e-16 4.012553868e-12 2.705636404e-13 6.608877436e-14 2.648083112e-14 1.043313521e-14
1.500000000e-01 2.517512231e-12 1.785454043e-09 1.054723042e-100 2.517512231e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.597701026e-13 -5.528427812e-15 1.080689193e-16 2.285461208e-12 1.551796821e-13 4.449900841e-14 1.858438771e-14 7.823485975e-15
1.650000000e-01 1.668281911e-12 1.548055958e-09 4.685037342e-95 1.668281911e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.221029143e-13 -5.064423393e-15 9.227713343e-17 1.505389041e-12 1.043423293e-13 3.340316663e-14 1.450270027e-14 6.063742095e-15
1.800000000e-01 1.560511141e-12 1.358689757e-09 3.504184148e-97 1.560511141e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.107274598e-13 -4.366545358e-15 6.454351662e-17 1.401107459e-12 1.016930520e-13 3.233266247e-14 1.387058759e-14 6.106320742e-15
1.950000000e-01 1.687361849e-12 1.205220506e-09 7.595731522e-106 1.687361849e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.234757256e-13 -3.497013626e-15 4.282427225e-17 1.518043769e-12 1.112784526e-13 3.282408298e-14 1.413830916e-14 6.143761347e-15
2.100000000e-01 1.985246345e-12 1.078191587e-09 6.771484218e-118 1.985246345e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.120260690e-12 -4.599273225e-15 5.024447454e-17 1.797338106e-12 1.286966291e-13 3.481331084e-14 1.385288618e-14 5.809709801e-15
2.250000000e-01 2.397401897e-12 9.727719446e-10 2.100685384e-116 2.397401897e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.327096074e-12 -4.710900515e-15 3.677333129e-17 2.150090277e-12 1.639720891e-13 4.604871065e-14 1.968911802e-14 9.133111336e-15
2.400000000e-01 2.483688216e-12 8.825255175e-10 3.897124718e-104 2.483688216e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.260940602e-12 -6.430005640e-15 8.347597159e-17 2.192338839e-12 1.791543452e-13 5.749387178e-14 2.609480834e-14 1.341632931e-14
2.550000000e-01 2.269436152e-12 8.060955156e-10 7.796354975e-94 2.269436152e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.061574307e-12 -7.636257037e-15 6.603363283e-17 1.975407311e-12 1.677070928e-13 6.040447130e-14 2.995756229e-14 1.683925656e-14
2.700000000e-01 1.989761049e-12 7.393535705e-10 3.884578984e-87 1.989761049e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.759668415e-13 -4.804496062e-15 1.281626476e-16 1.721829539e-12 1.498605189e-13 5.532754642e-14 2.868036050e-14 1.518423239e-14
3.610000000e-01 1.055128435e-12 4.783559762e-10 1.479798941e-67 1.055128435e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.655787319e-13 -3.189925681e-15 9.751898818e-17 8.987014573e-13 8.229780509e-14 3.409388793e-14 1.864123945e-14 9.891643254e-15
5.550000000e-01 5.006090798e-13 2.510558461e-10 1.364310371e-46 5.006090798e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.211740083e-13 -1.601946813e-15 2.839645775e-17 4.111382125e-13 4.530790867e-14 2.056013761e-14 1.086239090e-14 5.791995151e-15
