# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.296373353e-11 2.496283724e-09 4.977034304e-128 1.296373353e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.059658162e-12 -3.922180435e-14 -7.042448416e-16 1.035635847e-11 1.543532923e-12 5.959765401e-13 2.688663372e-13 1.157371733e-13
1.350000000e-01 1.049271639e-11 2.092686603e-09 6.113798323e-109 1.049271639e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.448083106e-12 -3.137150610e-14 7.742894414e-17 7.723921893e-12 1.460445939e-12 6.883090404e-13 3.357726990e-13 1.586805299e-13
1.500000000e-01 7.944948005e-12 1.786260016e-09 6.794282373e-94 7.944948005e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.026503496e-12 -1.816698808e-14 -5.263067155e-16 5.321443977e-12 1.317001262e-12 6.843292903e-13 3.373814851e-13 1.565521735e-13
1.650000000e-01 6.398509731e-12 1.548951002e-09 1.131473030e-88 6.398509731e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.539021125e-13 -2.102294911e-14 2.303294617e-18 4.089964747e-12 1.136294238e-12 6.124457147e-13 3.059144363e-13 1.412524394e-13
1.800000000e-01 6.071045665e-12 1.358240733e-09 1.206636255e-90 6.071045665e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.376400310e-13 -1.559260233e-14 -4.224820125e-16 3.864139301e-12 1.066717165e-12 5.813140835e-13 2.980848919e-13 1.418910540e-13
1.950000000e-01 5.734644533e-12 1.205162230e-09 1.149294392e-98 5.734644533e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.942730722e-13 -9.210657432e-15 7.154562996e-18 3.832824874e-12 9.233885407e-13 4.922255482e-13 2.573950356e-13 1.233252552e-13
2.100000000e-01 5.407354864e-12 1.077676299e-09 8.055385183e-110 5.407354864e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.025741166e-12 -8.078108261e-15 -8.359142271e-17 3.847907827e-12 7.843072169e-13 3.911439446e-13 2.016889398e-13 9.783393358e-14
2.250000000e-01 6.065535016e-12 9.720652714e-10 1.918622648e-108 6.065535016e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.201360173e-12 -8.026984436e-15 3.261939872e-16 4.147408984e-12 9.086476411e-13 4.802928996e-13 2.603294691e-13 1.364423034e-13
2.400000000e-01 6.809209622e-12 8.822809080e-10 4.293059491e-97 6.809209622e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.269629516e-12 -1.558924829e-14 7.681020788e-18 4.262392704e-12 1.084764466e-12 6.409296364e-13 3.771916894e-13 2.099145618e-13
2.550000000e-01 7.005230060e-12 8.059448717e-10 1.452766126e-87 7.005230060e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.198865747e-12 -1.183310864e-14 3.402290337e-16 4.023544875e-12 1.193978925e-12 7.540077541e-13 4.549222957e-13 2.606905123e-13
2.700000000e-01 6.663569445e-12 7.399516345e-10 2.277286305e-81 6.663569445e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.080986616e-12 -1.315111170e-14 -3.533225553e-17 3.669166618e-12 1.201494293e-12 7.618161849e-13 4.540363080e-13 2.597199624e-13
3.610000000e-01 4.851885217e-12 4.783796096e-10 2.900175973e-63 4.851885217e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.639297248e-13 -1.597538385e-14 -2.015709056e-16 2.382838765e-12 1.007912975e-12 6.404513265e-13 3.715523216e-13 2.059289272e-13
5.550000000e-01 3.523102022e-12 2.509734981e-10 6.940367082e-44 3.523102022e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.380703312e-13 -1.120131410e-14 -3.684591471e-16 1.604441789e-12 8.534268006e-13 4.969096326e-13 2.695365773e-13 1.418319986e-13
