# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.369730294e-12 2.496810408e-09 6.561602892e-137 2.369730294e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.541656677e-13 -2.959495318e-14 -3.127580728e-15 1.897260507e-12 3.361771812e-13 9.004439492e-14 2.940768491e-14 1.068148674e-14
1.350000000e-01 1.532904139e-12 2.091076338e-09 2.186455130e-116 1.532904139e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.985401123e-13 -1.625323370e-14 -2.690749687e-15 1.178274187e-12 2.357062998e-13 7.267964324e-14 2.791200297e-14 1.098550349e-14
1.500000000e-01 9.725874981e-13 1.785374630e-09 3.284164830e-100 9.725874981e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.710016875e-13 -1.094591912e-14 -1.415981411e-15 7.181513521e-13 1.570095538e-13 5.694651666e-14 2.345688369e-14 9.947975562e-15
1.650000000e-01 6.761006067e-13 1.549031509e-09 1.359624460e-94 6.761006067e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.128170344e-13 -7.108187778e-15 -1.182084095e-15 4.786487668e-13 1.196787984e-13 4.612940303e-14 1.891913031e-14 7.263048371e-15
1.800000000e-01 6.191067052e-13 1.358631288e-09 1.042775595e-96 6.191067052e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.301017214e-13 -8.115448089e-15 -7.657403768e-16 4.311768042e-13 1.123927414e-13 4.356317870e-14 1.811577799e-14 7.674425413e-15
1.950000000e-01 6.534065547e-13 1.204729542e-09 2.515262162e-105 6.534065547e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.831536172e-13 -8.876855381e-15 -5.597996665e-16 4.639456105e-13 1.137986650e-13 4.391315791e-14 1.869812615e-14 7.530872297e-15
2.100000000e-01 7.521711041e-13 1.078586322e-09 2.605733183e-117 7.521711041e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.570081083e-13 -1.094241913e-14 -5.381299457e-16 5.601516633e-13 1.210775023e-13 4.211359886e-14 1.679010242e-14 6.978057817e-15
2.250000000e-01 9.702076062e-13 9.720494720e-10 7.921688987e-116 9.702076062e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.424474407e-13 -1.309445345e-14 -5.733625198e-16 7.207429360e-13 1.513063009e-13 5.481550996e-14 2.395806885e-14 1.052239905e-14
2.400000000e-01 1.095625000e-12 8.827933029e-10 1.262081239e-103 1.095625000e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.597766670e-13 -1.157033640e-14 -9.524183919e-16 8.016208212e-13 1.723333014e-13 6.320183438e-14 2.895654365e-14 1.502942858e-14
2.550000000e-01 1.071465552e-12 8.057415338e-10 2.218182984e-93 1.071465552e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.162507981e-13 -1.046612242e-14 -6.963015513e-16 7.742661870e-13 1.656631114e-13 6.600431684e-14 3.130157852e-14 1.504553827e-14
2.700000000e-01 9.789083456e-13 7.395874116e-10 1.017089853e-86 9.789083456e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.607116223e-13 -9.966854762e-15 -9.087585295e-16 7.005248615e-13 1.505145037e-13 6.187733933e-14 3.126599116e-14 1.608475186e-14
3.610000000e-01 5.731757797e-13 4.783771840e-10 3.028284889e-67 5.731757797e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.786598030e-13 -3.573152714e-15 -5.263457554e-16 4.068158847e-13 8.740423590e-14 3.772938865e-14 1.828397346e-14 9.930062790e-15
5.550000000e-01 3.080087007e-13 2.510778033e-10 2.143128722e-46 3.080087007e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.515358166e-14 -2.463548857e-15 -2.633966442e-16 2.188473711e-13 4.583741369e-14 2.003307177e-14 1.059116020e-14 5.623025677e-15
