# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.735718866e-11 2.494654349e-09 1.362751037e-97 2.735718866e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.236071751e-12 -1.350820010e-14 2.915035670e-16 1.738193807e-11 6.148252302e-12 2.344339506e-12 9.166615710e-13 3.490592756e-13
1.350000000e-01 2.376684215e-11 2.092847058e-09 2.039154700e-83 2.376684215e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.788949790e-12 -1.545351136e-14 3.150753537e-15 1.405103150e-11 5.657352694e-12 2.377616879e-12 9.882851769e-13 4.123058316e-13
1.500000000e-01 1.989375736e-11 1.785956760e-09 3.015896646e-72 1.989375736e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.476211160e-12 -2.440133870e-14 8.554914582e-16 1.140139137e-11 4.858697464e-12 2.096819492e-12 8.935953265e-13 3.795925354e-13
1.650000000e-01 1.674550385e-11 1.547890112e-09 2.217663381e-68 1.674550385e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.851940415e-12 -1.512791106e-14 1.168117659e-15 9.494598272e-12 4.151100173e-12 1.792640816e-12 7.622394246e-13 3.201378205e-13
1.800000000e-01 1.564161506e-11 1.358565931e-09 7.333059811e-70 1.564161506e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.529397717e-12 -2.282669900e-14 4.358797121e-16 8.661818872e-12 3.893826105e-12 1.751646910e-12 7.625138674e-13 3.322579602e-13
1.950000000e-01 1.450661618e-11 1.204933823e-09 7.717202395e-76 1.450661618e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.375779712e-12 -2.393002708e-14 9.493025879e-16 8.090484990e-12 3.587007513e-12 1.601157769e-12 7.055575055e-13 2.972949511e-13
2.100000000e-01 1.345961894e-11 1.077632704e-09 3.810497655e-84 1.345961894e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.383124088e-12 -2.430253081e-14 2.097349321e-16 7.684481686e-12 3.280221097e-12 1.438791560e-12 6.091781248e-13 2.624386102e-13
2.250000000e-01 1.521836917e-11 9.729165403e-10 3.923958166e-83 1.521836917e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.596474041e-12 -2.220552908e-14 8.783290454e-16 8.288265009e-12 3.715865344e-12 1.733689888e-12 8.038329817e-13 3.709906531e-13
2.400000000e-01 1.711937154e-11 8.825996346e-10 1.052250371e-74 1.711937154e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.780260881e-12 -2.641645482e-14 1.238623755e-15 8.747331344e-12 4.193972482e-12 2.103682316e-12 1.050686710e-12 5.185533611e-13
2.550000000e-01 1.758366723e-11 8.059541953e-10 1.252374640e-67 1.758366723e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.719771987e-12 -1.899262527e-14 5.499381677e-16 8.629592927e-12 4.306373518e-12 2.262800766e-12 1.165157398e-12 5.997030132e-13
2.700000000e-01 1.674941338e-11 7.397719268e-10 4.951331037e-63 1.674941338e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.574951882e-12 -2.803569574e-14 2.643749332e-17 8.099710065e-12 4.107024473e-12 2.177582172e-12 1.141676704e-12 5.927253248e-13
3.610000000e-01 1.126846317e-11 4.784564802e-10 1.284555236e-49 1.126846317e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.471966455e-13 -6.335563692e-15 1.342996150e-15 5.410897396e-12 2.795636264e-12 1.484759294e-12 7.679214813e-13 3.950524582e-13
5.550000000e-01 6.965938473e-12 2.510376734e-10 2.796834258e-35 6.965938473e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.994513466e-13 -8.415515346e-15 -4.427557891e-16 3.427720929e-12 1.758300746e-12 8.966015940e-13 4.460309285e-13 2.217830806e-13
