# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.769105555e-13 2.496544632e-09 1.155524247e-137 1.769105555e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.861739417e-14 -5.409252766e-16 6.481529638e-16 8.080379256e-20 1.019303230e-13 4.667430602e-14 1.779118650e-14 6.406672938e-15
1.350000000e-01 1.576654681e-13 2.093170145e-09 5.102286910e-117 1.576654681e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.582062898e-14 -1.165906912e-15 1.600150623e-16 2.090190965e-18 8.707268832e-14 4.223375157e-14 1.696106184e-14 6.650753916e-15
1.500000000e-01 1.097451845e-13 1.786326658e-09 9.556074101e-101 1.097451845e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.187292722e-14 -4.722067686e-16 1.537982964e-16 7.913754500e-19 6.020798707e-14 2.868824555e-14 1.190735564e-14 5.028461942e-15
1.650000000e-01 8.157156564e-14 1.548561345e-09 4.270505553e-95 8.157156564e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.704145345e-14 -1.981563172e-17 8.258841472e-17 2.864094982e-19 4.331161927e-14 2.153377973e-14 9.280061523e-15 4.195074556e-15
1.800000000e-01 8.326020955e-14 1.358590307e-09 3.185683066e-97 8.326020955e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.909667581e-14 -5.515356085e-16 7.899643636e-17 7.093685965e-19 4.446709991e-14 2.165372391e-14 9.539646796e-15 4.176196027e-15
1.950000000e-01 8.311810348e-14 1.204657166e-09 6.838299078e-106 8.311810348e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.279210090e-14 -1.019684206e-16 7.204167594e-17 6.843431667e-20 4.448494373e-14 2.201753532e-14 9.359021486e-15 3.837670549e-15
2.100000000e-01 8.419221080e-14 1.078374376e-09 6.021058256e-118 8.419221080e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.745572539e-14 3.874712941e-17 1.500515254e-17 6.785890354e-21 4.477787579e-14 2.265338335e-14 9.600911398e-15 4.022692393e-15
2.250000000e-01 1.082068316e-13 9.720776581e-10 1.869354328e-116 1.082068316e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.665026554e-14 -6.661105855e-17 4.989447684e-17 1.788112238e-20 5.493612542e-14 2.953055067e-14 1.287933072e-14 5.645467741e-15
2.400000000e-01 1.331008174e-13 8.824343053e-10 3.516837123e-104 1.331008174e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.204881248e-14 -2.812462562e-16 -4.976768055e-17 7.697264793e-20 6.449319243e-14 3.454156491e-14 1.719899820e-14 8.242458557e-15
2.550000000e-01 1.387443873e-13 8.067166336e-10 7.121327074e-94 1.387443873e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.053529460e-14 -4.018560904e-16 -3.597247483e-17 7.377946261e-19 6.433201938e-14 3.526227204e-14 1.742155693e-14 9.452933741e-15
2.700000000e-01 1.309094690e-13 7.392928987e-10 3.571271602e-87 1.309094690e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.550176023e-14 -3.278502109e-16 1.162922539e-16 8.555725702e-18 5.993756059e-14 3.356244782e-14 1.666417941e-14 8.946568828e-15
3.610000000e-01 8.285898438e-14 4.783554165e-10 1.390114653e-67 8.285898438e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.763681467e-14 -4.622670239e-16 -2.091475352e-17 1.865720806e-17 3.701829802e-14 2.096072061e-14 1.124222574e-14 5.911780643e-15
5.550000000e-01 5.142024969e-14 2.507702383e-10 1.310078622e-46 5.142024969e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.987804670e-15 -2.027644083e-17 -1.996714296e-17 1.679625072e-16 2.326461087e-14 1.243450453e-14 6.763962784e-15 3.927734881e-15
