# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.216048773e-13 2.495491915e-09 1.499807319e-136 8.216048773e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.553730841e-13 -3.649937141e-15 -7.081325005e-17 2.883939044e-14 4.299748543e-13 2.036513621e-13 9.372948590e-14 3.918739172e-14
1.350000000e-01 7.911146082e-13 2.092600392e-09 4.378356452e-116 7.911146082e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.211553435e-13 2.405638819e-15 -8.181113283e-16 3.728313721e-14 3.768482761e-13 2.024647242e-13 9.649710865e-14 4.358280512e-14
1.500000000e-01 6.725111205e-13 1.785422928e-09 5.914890653e-100 6.725111205e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.363598818e-14 1.171256627e-15 3.146905652e-16 4.420158411e-14 3.061077668e-13 1.674241408e-13 8.116715345e-14 3.929972356e-14
1.650000000e-01 5.529673162e-13 1.549163542e-09 2.360320446e-94 5.529673162e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.252926582e-14 1.536311518e-15 -1.242397029e-16 4.376554654e-14 2.446050398e-13 1.366245901e-13 6.846545130e-14 3.259585484e-14
1.800000000e-01 5.517250533e-13 1.358628639e-09 1.834387147e-96 5.517250533e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.536945650e-14 7.768909559e-16 1.077943066e-16 3.796417160e-14 2.425873204e-13 1.381019685e-13 6.872791253e-14 3.446622677e-14
1.950000000e-01 4.980898007e-13 1.205606824e-09 4.680633746e-105 4.980898007e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.573826453e-14 9.248900037e-16 5.025558449e-17 2.844872109e-14 2.212050330e-13 1.264680368e-13 6.359169183e-14 3.090267855e-14
2.100000000e-01 4.457773200e-13 1.078859666e-09 5.236495272e-117 4.457773200e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.344407952e-14 -5.630036780e-16 7.689348032e-17 2.028408992e-14 2.074996047e-13 1.148280699e-13 5.451885567e-14 2.629939597e-14
2.250000000e-01 5.369980483e-13 9.714533942e-10 1.574872216e-115 5.369980483e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.313258884e-14 4.347352066e-16 -6.268802789e-17 2.076054452e-14 2.322159864e-13 1.375644364e-13 7.107083177e-14 3.809884627e-14
2.400000000e-01 6.748484007e-13 8.820268905e-10 2.317036475e-103 6.748484007e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.210012755e-14 -2.477282688e-16 -1.314947719e-16 2.716835087e-14 2.584192223e-13 1.711511331e-13 9.804216385e-14 5.438944529e-14
2.550000000e-01 7.235402032e-13 8.058818066e-10 3.813656798e-93 7.235402032e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.606030068e-14 8.578283041e-16 -2.127225102e-16 3.304005760e-14 2.541348361e-13 1.824215169e-13 1.087398733e-13 6.430941822e-14
2.700000000e-01 6.965996008e-13 7.394605874e-10 1.673765277e-86 6.965996008e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.273168144e-14 1.014880528e-15 1.461071044e-16 3.686783929e-14 2.462788394e-13 1.678645101e-13 1.032821393e-13 5.995456195e-14
3.610000000e-01 5.219382609e-13 4.784740187e-10 4.388660496e-67 5.219382609e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.609255072e-14 9.499981471e-16 1.097163875e-16 4.366472998e-14 1.724129773e-13 1.212767511e-13 7.582105427e-14 4.671502941e-14
5.550000000e-01 4.136083433e-13 2.510738556e-10 2.707650461e-46 4.136083433e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.780130337e-14 2.846772382e-16 9.187773467e-17 6.250769312e-14 1.291392231e-13 9.090442935e-14 5.589844720e-14 3.194676926e-14
