# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.327678620e-12 2.497574310e-09 6.570240073e-136 6.327678620e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.895266585e-12 -2.844368803e-15 3.572321970e-16 5.578952586e-12 4.836723263e-13 1.561288653e-13 6.347860205e-14 2.724608001e-14
1.350000000e-01 4.120472578e-12 2.092221010e-09 1.509666575e-115 4.120472578e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.030208597e-12 -4.449332563e-15 2.034489973e-16 3.518107435e-12 3.475237295e-13 1.407106124e-13 6.348177082e-14 2.913892479e-14
1.500000000e-01 2.455890273e-12 1.785656291e-09 1.690465778e-99 2.455890273e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.495046685e-13 -3.510566766e-15 2.891392020e-16 2.023868221e-12 2.312007640e-13 1.077710462e-13 5.081732437e-14 2.429477560e-14
1.650000000e-01 1.692409186e-12 1.548956637e-09 6.315109931e-94 1.692409186e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.400158099e-13 -3.146295365e-15 2.677216055e-17 1.358181849e-12 1.726745695e-13 8.440676704e-14 4.128406951e-14 1.962295172e-14
1.800000000e-01 1.596105335e-12 1.357732887e-09 5.023734916e-96 1.596105335e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.160422188e-13 -2.967481240e-15 1.642158384e-16 1.272023935e-12 1.646512132e-13 8.249571652e-14 4.054871019e-14 1.968411587e-14
1.950000000e-01 1.707451703e-12 1.205420245e-09 1.416191539e-104 1.707451703e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.060484885e-13 -2.900010649e-15 3.095614276e-17 1.381524582e-12 1.704355108e-13 8.076286022e-14 3.951334867e-14 1.894177357e-14
2.100000000e-01 1.923514302e-12 1.078265740e-09 1.818415970e-116 1.923514302e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.579708183e-13 -3.334140665e-15 -3.273033566e-17 1.598485093e-12 1.780343243e-13 7.680779500e-14 3.733377979e-14 1.800942471e-14
2.250000000e-01 2.295198324e-12 9.726235572e-10 5.382501473e-115 2.295198324e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.132622776e-12 -2.587308825e-15 1.022178691e-16 1.868246558e-12 2.241775852e-13 1.012518895e-13 5.180155330e-14 2.558098578e-14
2.400000000e-01 2.409537253e-12 8.821302644e-10 6.865263834e-103 2.409537253e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.074773534e-12 -2.569410180e-15 -1.881045358e-17 1.877077767e-12 2.536455628e-13 1.258962558e-13 6.952489462e-14 3.906298302e-14
2.550000000e-01 2.232225909e-12 8.057490765e-10 1.002881955e-92 2.232225909e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.995793829e-13 -1.861234330e-15 5.454808834e-17 1.678623035e-12 2.460025435e-13 1.338953032e-13 7.606881178e-14 4.403797713e-14
2.700000000e-01 1.980302969e-12 7.394013579e-10 4.073528190e-86 1.980302969e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.375125193e-13 -1.674370293e-15 5.024310585e-17 1.454882767e-12 2.257495891e-13 1.272547382e-13 7.505611424e-14 4.349371882e-14
3.610000000e-01 1.105953931e-12 4.783806047e-10 8.506091300e-67 1.105953931e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.042365596e-13 -2.335565164e-15 9.686060543e-17 7.629789987e-13 1.437717839e-13 8.321815986e-14 4.952156660e-14 2.907782305e-14
5.550000000e-01 5.907696228e-13 2.510322901e-10 4.109675129e-46 5.907696228e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.037838994e-13 -8.953382586e-16 -4.684848294e-18 3.621360723e-13 9.445395192e-14 5.719260566e-14 3.410215079e-14 1.957375727e-14
