# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.866795876e-12 2.494859440e-09 9.206549580e-128 4.866795876e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.391485819e-12 -5.665802930e-14 -2.509246557e-16 2.356252455e-12 1.419846929e-12 6.263793303e-13 2.678870244e-13 1.152628983e-13
1.350000000e-01 5.181840582e-12 2.093448902e-09 1.039244654e-108 5.181840582e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.189461423e-12 -5.341171429e-14 -1.407978276e-15 2.370642516e-12 1.484919995e-12 7.156129017e-13 3.304036055e-13 1.548887955e-13
1.500000000e-01 5.045872713e-12 1.785761246e-09 1.070185807e-93 5.045872713e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.376529729e-13 -4.073104428e-14 -5.191386362e-16 2.281124682e-12 1.425206653e-12 7.178818687e-13 3.379897319e-13 1.597945880e-13
1.650000000e-01 4.520921371e-12 1.547440477e-09 1.715799042e-88 4.520921371e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.581909585e-13 -3.679816016e-14 -4.661474632e-16 2.031655562e-12 1.267122155e-12 6.447206537e-13 3.175672944e-13 1.442807515e-13
1.800000000e-01 4.091456702e-12 1.358715723e-09 1.810140453e-90 4.091456702e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.062072121e-13 -3.165798194e-14 -5.581281263e-16 1.794552349e-12 1.149355528e-12 5.937873141e-13 2.942364186e-13 1.395153334e-13
1.950000000e-01 3.396889023e-12 1.205663534e-09 1.737522580e-98 3.396889023e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.694319357e-13 -1.909709928e-14 -1.719926498e-16 1.487405635e-12 9.594736080e-13 4.946125233e-13 2.395802216e-13 1.161423754e-13
2.100000000e-01 2.724069098e-12 1.078906765e-09 1.243028077e-109 2.724069098e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.827204344e-13 -1.841622376e-14 -8.617821900e-17 1.221047280e-12 7.745576160e-13 3.856996137e-13 1.856469801e-13 8.638699055e-14
2.250000000e-01 2.979729996e-12 9.727337734e-10 2.911963285e-108 2.979729996e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.168628227e-13 -2.071154484e-14 -2.395612939e-16 1.226478802e-12 8.364956027e-13 4.530639474e-13 2.324008459e-13 1.153805625e-13
2.400000000e-01 3.698665059e-12 8.823537631e-10 6.236285023e-97 3.698665059e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.279081037e-13 -2.662249473e-14 -6.995571611e-17 1.352299569e-12 1.016657641e-12 5.993113821e-13 3.379509514e-13 1.862303023e-13
2.550000000e-01 4.170922702e-12 8.054057802e-10 2.035074127e-87 4.170922702e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.902998835e-13 -2.943137994e-14 -7.947061200e-18 1.431996821e-12 1.118863637e-12 6.914372978e-13 4.084065074e-13 2.326269173e-13
2.700000000e-01 4.269171446e-12 7.394203959e-10 3.113625162e-81 4.269171446e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.974526643e-13 -3.033195559e-14 -2.800422405e-16 1.423575128e-12 1.138195023e-12 7.230976247e-13 4.247576509e-13 2.455059323e-13
3.610000000e-01 3.540126113e-12 4.784351480e-10 3.666454785e-63 3.540126113e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.936503398e-13 -2.163543307e-14 -6.112322466e-16 1.182162297e-12 9.527584766e-13 6.105961897e-13 3.596500223e-13 1.986179369e-13
5.550000000e-01 2.986084962e-12 2.509873968e-10 7.984802481e-44 2.986084962e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.168698389e-13 -1.641892587e-14 2.550704672e-16 1.059694394e-12 8.422786667e-13 5.032396927e-13 2.748758344e-13 1.452973182e-13
