# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.154414383e-11 2.495426039e-09 2.279319656e-137 1.154414383e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.998987275e-12 -3.998990094e-15 -4.340008975e-16 1.037388465e-11 8.132916289e-13 2.146728453e-13 8.414999517e-14 3.426055726e-14
1.350000000e-01 8.014265580e-12 2.091347208e-09 9.014456528e-117 8.014265580e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.115270245e-12 -6.185390807e-15 4.400186719e-16 7.095567657e-12 5.818335275e-13 1.867935670e-13 8.197133555e-14 3.781811710e-14
1.500000000e-01 4.993361945e-12 1.787217385e-09 1.550448778e-100 4.993361945e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.283482488e-13 -3.131725414e-15 -2.246433745e-16 4.336675526e-12 3.838782473e-13 1.460312627e-13 6.734544134e-14 3.229929714e-14
1.650000000e-01 3.595713206e-12 1.547604512e-09 6.714780637e-95 3.595713206e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.142870187e-13 -3.129758076e-15 2.933065948e-16 3.077710332e-12 2.887124348e-13 1.194024276e-13 5.769985803e-14 2.784696142e-14
1.800000000e-01 3.476990535e-12 1.358933699e-09 5.068693795e-97 3.476990535e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.101797977e-13 -2.243207079e-15 -3.337037818e-17 2.971926394e-12 2.788929278e-13 1.143896411e-13 5.859557606e-14 2.730608038e-14
1.950000000e-01 3.666213068e-12 1.205062752e-09 1.138933140e-105 3.666213068e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.212641223e-13 -4.621490310e-15 4.743835309e-18 3.170045460e-12 2.833068114e-13 1.112053769e-13 5.289803325e-14 2.617087987e-14
2.100000000e-01 3.925618070e-12 1.078699304e-09 1.068633582e-117 3.925618070e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.091914689e-12 -1.881822751e-15 -3.240140893e-17 3.425937731e-12 3.000936778e-13 1.074359758e-13 4.928055052e-14 2.288579375e-14
2.250000000e-01 4.390274761e-12 9.727060930e-10 3.292012763e-116 4.390274761e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.279974478e-12 -7.873557453e-15 -4.539161775e-17 3.771516646e-12 3.502373386e-13 1.331044613e-13 6.603257460e-14 3.462713302e-14
2.400000000e-01 4.418768065e-12 8.821945145e-10 5.796831185e-104 4.418768065e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.218694164e-12 -5.901605048e-16 -9.048101079e-17 3.676077928e-12 3.791714789e-13 1.633986121e-13 8.965848190e-14 5.154155681e-14
2.550000000e-01 4.040018910e-12 8.055688905e-10 1.109942778e-93 4.040018910e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.024101969e-12 -3.270119128e-15 -2.599381769e-16 3.269782231e-12 3.627062525e-13 1.716481873e-13 9.949518795e-14 5.960381437e-14
2.700000000e-01 3.569695767e-12 7.399143276e-10 5.383259460e-87 3.569695767e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.441699651e-13 -1.064097765e-15 4.701501876e-18 2.851912378e-12 3.222707881e-13 1.638549736e-13 9.629835740e-14 5.791925822e-14
3.610000000e-01 1.983124926e-12 4.783204017e-10 1.885281139e-67 1.983124926e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.505678475e-13 -2.451555040e-15 -4.153734294e-16 1.508390786e-12 1.979811556e-13 1.144935770e-13 6.873192106e-14 3.949597260e-14
5.550000000e-01 1.009655670e-12 2.509787509e-10 1.588990416e-46 1.009655670e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.277010088e-13 -1.766934425e-15 -1.527811048e-16 6.837903965e-13 1.284710702e-13 7.988104245e-14 4.976813523e-14 2.938487091e-14
