# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.971423047e-13 2.494811412e-09 5.201147399e-138 9.971423047e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.398768819e-13 -1.061017200e-13 8.661815355e-16 5.270907284e-13 3.258634978e-13 1.018556542e-13 2.892912341e-14 8.852262619e-15
1.350000000e-01 8.784195221e-13 2.091420637e-09 2.611868835e-117 8.784195221e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.339467634e-13 -8.444902640e-14 7.226017044e-16 4.912725447e-13 2.697127598e-13 8.169928811e-14 2.354081409e-14 7.724294916e-15
1.500000000e-01 7.113092852e-13 1.786098868e-09 5.418505294e-101 7.113092852e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.268802065e-13 -5.982720370e-14 4.543438058e-16 4.308188046e-13 1.999318829e-13 5.576480499e-14 1.592506272e-14 5.589190221e-15
1.650000000e-01 5.774372906e-13 1.548518072e-09 2.509227246e-95 5.774372906e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.730428484e-13 -4.515926848e-14 3.534038744e-16 3.595532906e-13 1.572297535e-13 4.211953704e-14 1.177299944e-14 4.187024635e-15
1.800000000e-01 5.464316895e-13 1.359320722e-09 1.848930854e-97 5.464316895e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.525991006e-13 -3.854239843e-14 1.484343540e-16 3.347696963e-13 1.502635886e-13 4.257617129e-14 1.193044435e-14 4.178597161e-15
1.950000000e-01 5.118034733e-13 1.205031734e-09 3.761082834e-106 5.118034733e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.395056093e-13 -3.226602638e-14 9.605182837e-17 3.023317050e-13 1.470291019e-13 4.193223839e-14 1.278348459e-14 4.603151213e-15
2.100000000e-01 4.914415185e-13 1.077792365e-09 3.070863211e-118 4.914415185e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.382916102e-13 -3.015903156e-14 8.702238461e-17 2.766981391e-13 1.478929072e-13 4.559887283e-14 1.373322216e-14 4.609923015e-15
2.250000000e-01 5.393687255e-13 9.721855992e-10 9.631869456e-117 5.393687255e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.596751325e-13 -3.203230407e-14 1.099070991e-16 2.823911554e-13 1.700039338e-13 5.634432844e-14 1.860459324e-14 6.964399367e-15
2.400000000e-01 5.899950916e-13 8.829315555e-10 1.957087051e-104 5.899950916e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.822657080e-13 -3.702235601e-14 1.601236016e-16 3.014944406e-13 1.845017390e-13 6.357695083e-14 2.241790807e-14 9.386745604e-15
2.550000000e-01 5.768104376e-13 8.057199534e-10 4.218515933e-94 5.768104376e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.780806569e-13 -3.696177586e-14 1.572001726e-16 2.974229365e-13 1.751437991e-13 6.121408452e-14 2.297864439e-14 9.449679709e-15
2.700000000e-01 5.303949258e-13 7.397981762e-10 2.210251738e-87 5.303949258e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.631830375e-13 -3.435168004e-14 1.672641152e-16 2.771165793e-13 1.592572011e-13 5.416461110e-14 2.142612608e-14 8.797454992e-15
3.610000000e-01 3.126114553e-13 4.784643166e-10 9.724257303e-68 3.126114553e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.333443619e-14 -2.050402302e-14 2.281432587e-16 1.818990928e-13 8.364667533e-14 2.655741111e-14 1.028396165e-14 4.697786554e-15
5.550000000e-01 1.627516107e-13 2.510285055e-10 1.046690811e-46 1.627516107e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.510764503e-14 -1.004553203e-14 7.944154402e-17 1.043245009e-13 3.631619979e-14 1.156725532e-14 5.035388188e-15 2.573535375e-15
