# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.701926493e-11 2.496359985e-09 1.880912638e-79 3.701926493e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.701919310e-12 -1.152906943e-12 1.162908685e-14 2.413818205e-11 8.165736345e-12 2.942998785e-12 1.106118677e-12 4.115058932e-13
1.350000000e-01 3.409770210e-11 2.091072259e-09 3.309941083e-68 3.409770210e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.904213998e-12 -8.154588677e-13 6.588449922e-15 2.105390880e-11 7.864291279e-12 3.089215797e-12 1.232081076e-12 5.058404280e-13
1.500000000e-01 3.039061005e-11 1.786407696e-09 2.401424903e-59 3.039061005e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.154702531e-12 -5.286821471e-13 2.584381064e-15 1.836375449e-11 7.126033628e-12 2.868450855e-12 1.184688412e-12 4.946483006e-13
1.650000000e-01 2.633965294e-11 1.548481240e-09 2.751691154e-56 2.633965294e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.186662868e-12 -3.886523721e-13 1.555250617e-15 1.592104556e-11 6.168145709e-12 2.509573285e-12 1.023587847e-12 4.172746438e-13
1.800000000e-01 2.438963510e-11 1.358935289e-09 1.784804921e-57 2.438963510e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.601358081e-12 -3.238623445e-13 2.615869160e-15 1.448115801e-11 5.754827523e-12 2.390720063e-12 1.015244560e-12 4.294454336e-13
1.950000000e-01 2.196878869e-11 1.204849542e-09 3.100727131e-62 2.196878869e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.159139550e-12 -2.968462374e-13 5.297058151e-16 1.310765151e-11 5.145065074e-12 2.145009997e-12 9.082769891e-13 3.781263352e-13
2.100000000e-01 1.954532068e-11 1.079079882e-09 7.634365892e-69 1.954532068e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.959444750e-12 -2.776724905e-13 5.320987008e-16 1.189322954e-11 4.512991173e-12 1.832432718e-12 7.608051285e-13 3.147760385e-13
2.250000000e-01 2.118169552e-11 9.722544844e-10 4.757459284e-68 2.118169552e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.183907103e-12 -2.934576992e-13 6.667994429e-16 1.230434145e-11 4.929459446e-12 2.189081765e-12 9.554264757e-13 4.303040651e-13
2.400000000e-01 2.375519661e-11 8.825622319e-10 2.318218788e-61 2.375519661e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.544898174e-12 -3.199833251e-13 1.477221604e-15 1.283996955e-11 5.668275421e-12 2.669857594e-12 1.300088385e-12 6.418021795e-13
2.550000000e-01 2.441181143e-11 8.056531170e-10 9.513552746e-56 2.441181143e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.572344819e-12 -3.121202293e-13 -2.852207339e-16 1.267406082e-11 5.824866772e-12 2.899177245e-12 1.455503178e-12 7.419740790e-13
2.700000000e-01 2.348779769e-11 7.394102038e-10 4.196268771e-52 2.348779769e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.438145140e-12 -2.708213217e-13 -3.851503920e-16 1.199565888e-11 5.648514311e-12 2.824327905e-12 1.448432089e-12 7.495829259e-13
3.610000000e-01 1.651140033e-11 4.784500121e-10 1.743269460e-41 1.651140033e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.643018338e-12 -1.636901275e-13 2.844556600e-16 8.334758053e-12 4.031914075e-12 2.037403741e-12 1.031942779e-12 5.254479912e-13
5.550000000e-01 1.059083754e-11 2.509338575e-10 3.756832577e-30 1.059083754e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.015600723e-12 -8.688263778e-14 6.499793162e-16 5.381608422e-12 2.652279085e-12 1.289447604e-12 6.331485360e-13 3.146269644e-13
