# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.787839712e-12 2.497154391e-09 1.399948370e-138 1.787839712e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.516116950e-13 -5.577615278e-14 1.779588160e-15 9.911262176e-13 4.712859876e-13 1.884404747e-13 8.113262541e-14 3.307291294e-14
1.350000000e-01 1.666456252e-12 2.091091840e-09 8.681344296e-118 1.666456252e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.811920048e-13 -3.751472168e-14 1.388463114e-15 9.090757573e-13 4.065287735e-13 1.935692770e-13 8.954617589e-14 3.900893423e-14
1.500000000e-01 1.437794589e-12 1.786054285e-09 2.129135189e-101 1.437794589e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.201533578e-13 -2.855891866e-14 8.596823943e-16 7.772909284e-13 3.458965837e-13 1.637354370e-13 8.161812477e-14 3.915361705e-14
1.650000000e-01 1.256494872e-12 1.547732116e-09 1.044822776e-95 1.256494872e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.560394111e-14 -2.246924664e-14 3.368510990e-16 6.848299588e-13 2.936186657e-13 1.472664691e-13 7.039312009e-14 3.268149792e-14
1.800000000e-01 1.192286777e-12 1.359084375e-09 7.539907614e-98 1.192286777e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.641407967e-14 -2.023184409e-14 2.348068562e-16 6.424183816e-13 2.810568511e-13 1.386586098e-13 6.961322797e-14 3.210543174e-14
1.950000000e-01 1.080164058e-12 1.204242651e-09 1.403636174e-106 1.080164058e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.786321161e-14 -1.724641192e-14 2.409240746e-16 5.798507536e-13 2.514524271e-13 1.286290339e-13 6.408394768e-14 3.035894975e-14
2.100000000e-01 9.896582736e-13 1.078281439e-09 1.014650806e-118 9.896582736e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.713122898e-14 -1.592449460e-14 1.796826229e-16 5.317554445e-13 2.418034204e-13 1.137796763e-13 5.368328779e-14 2.502972767e-14
2.250000000e-01 1.067079389e-12 9.716276926e-10 3.229625174e-117 1.067079389e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.099748326e-14 -1.672012980e-14 3.089960590e-16 5.209214563e-13 2.649175162e-13 1.393512787e-13 7.187754599e-14 3.519105351e-14
2.400000000e-01 1.163821062e-12 8.826176476e-10 7.445404115e-105 1.163821062e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.053834593e-13 -1.831530775e-14 1.932369303e-16 4.929827196e-13 2.894651137e-13 1.683707052e-13 9.690198633e-14 5.470233331e-14
2.550000000e-01 1.183743585e-12 8.060789636e-10 1.785528057e-94 1.183743585e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.073757964e-13 -1.479167429e-14 1.930783228e-16 4.736118333e-13 2.866423695e-13 1.797393543e-13 1.053747100e-13 6.191257261e-14
2.700000000e-01 1.124400199e-12 7.394954905e-10 1.001442307e-87 1.124400199e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.007461782e-13 -1.373912822e-14 1.424324488e-16 4.333663539e-13 2.734716853e-13 1.715180560e-13 1.035694531e-13 5.927067126e-14
3.610000000e-01 7.937479018e-13 4.786672526e-10 5.399001188e-68 7.937479018e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.564773939e-14 -7.036042514e-15 2.119237184e-16 2.956237792e-13 1.903715203e-13 1.244784194e-13 7.708660690e-14 4.569568632e-14
5.550000000e-01 5.395805877e-13 2.511779324e-10 7.224673827e-47 5.395805877e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.187606611e-14 -5.609639286e-15 2.429721447e-16 1.821332806e-13 1.370000531e-13 9.215000438e-14 5.500831861e-14 3.201354698e-14
