# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.292959268e-12 2.495806367e-09 4.056314208e-123 5.292959268e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.551954366e-12 -1.870290791e-14 -3.644529846e-16 2.276945599e-12 1.642994887e-12 7.838752638e-13 3.443229371e-13 1.462479224e-13
1.350000000e-01 6.168133201e-12 2.092304230e-09 8.255083364e-105 6.168133201e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.474277076e-12 -1.748292988e-14 -9.171649920e-16 2.472717120e-12 1.888265840e-12 9.877131174e-13 4.612083331e-13 2.029032052e-13
1.500000000e-01 6.261774711e-12 1.786198947e-09 2.186494148e-90 6.261774711e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.198893683e-12 -1.446123196e-14 1.616674599e-16 2.519381948e-12 1.892856149e-12 1.014735175e-12 4.722789753e-13 2.084752161e-13
1.650000000e-01 5.585033867e-12 1.547935197e-09 2.156218098e-85 5.585033867e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.600560497e-13 -1.042451203e-14 -6.629929335e-16 2.260133847e-12 1.689541779e-12 8.976840248e-13 4.216644725e-13 1.831523252e-13
1.800000000e-01 4.980930199e-12 1.359002590e-09 2.642426943e-87 4.980930199e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.443028491e-13 -8.075960134e-15 -9.586566161e-17 1.929804773e-12 1.515974121e-12 8.202727258e-13 3.954145088e-13 1.803525502e-13
1.950000000e-01 3.894522888e-12 1.205077322e-09 5.020222077e-95 3.894522888e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.318382038e-13 -3.285371991e-15 -2.410539838e-17 1.505522263e-12 1.175207227e-12 6.401045249e-13 3.174443818e-13 1.430031513e-13
2.100000000e-01 2.897600093e-12 1.078950780e-09 9.400578263e-106 2.897600093e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.967797582e-13 -3.405666349e-15 -4.128912250e-17 1.134167990e-12 8.783184989e-13 4.707659537e-13 2.297814037e-13 1.026680606e-13
2.250000000e-01 3.215718273e-12 9.725143521e-10 1.919693840e-104 3.215718273e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.340661843e-13 -4.551297677e-15 -5.369919752e-17 1.145245270e-12 9.515805599e-13 5.578228969e-13 2.904632957e-13 1.411098042e-13
2.400000000e-01 4.242308394e-12 8.825692306e-10 1.498130192e-93 4.242308394e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.815749681e-13 -6.342292587e-15 -3.950578064e-16 1.370278430e-12 1.230371916e-12 7.574588137e-13 4.240982569e-13 2.236924642e-13
2.550000000e-01 4.992209778e-12 8.054758642e-10 2.094285296e-84 4.992209778e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.825330053e-13 -8.816689539e-15 -1.175265561e-16 1.541132488e-12 1.422448860e-12 9.091012056e-13 5.154707630e-13 2.838422283e-13
2.700000000e-01 5.184876192e-12 7.393177058e-10 1.842504341e-78 5.184876192e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.032988846e-13 -8.144382657e-15 4.578806716e-17 1.595927811e-12 1.473860994e-12 9.442118862e-13 5.401696675e-13 2.930745081e-13
3.610000000e-01 4.518628057e-12 4.781033479e-10 4.240394935e-61 4.518628057e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.052823826e-13 -4.463960498e-15 3.451120401e-16 1.474341145e-12 1.298880134e-12 7.993357695e-13 4.428485460e-13 2.380723454e-13
5.550000000e-01 3.749935697e-12 2.511291240e-10 1.586007147e-42 3.749935697e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.839668000e-13 -4.402135687e-15 -1.596240624e-16 1.411987831e-12 1.084270118e-12 6.040972104e-13 3.156963852e-13 1.629034334e-13
