# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.249212877e-12 2.494997033e-09 1.498826673e-138 6.249212877e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.823040011e-12 5.558834318e-15 -3.621787053e-16 5.341375891e-12 6.946223074e-13 1.457793393e-13 4.428920509e-14 1.483395539e-14
1.350000000e-01 3.945231241e-12 2.092325170e-09 9.204739023e-118 3.945231241e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.032493339e-12 4.852655899e-15 1.115386356e-16 3.352494487e-12 4.355840841e-13 1.036285853e-13 3.301604236e-14 1.248538787e-14
1.500000000e-01 2.286419803e-12 1.785843678e-09 2.236137736e-101 2.286419803e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.512226178e-13 7.594568844e-16 -2.071057845e-17 1.956109341e-12 2.356295335e-13 5.959709462e-14 2.081655898e-14 8.564830075e-15
1.650000000e-01 1.479047437e-12 1.548717731e-09 1.094787079e-95 1.479047437e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.358359185e-13 1.931159556e-15 4.594606448e-18 1.266610799e-12 1.498671213e-13 3.937069125e-14 1.386042932e-14 5.431312670e-15
1.800000000e-01 1.349771267e-12 1.358604085e-09 7.901459320e-98 1.349771267e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.993907118e-13 2.326306457e-15 -1.229234409e-17 1.144938581e-12 1.428436683e-13 3.761123241e-14 1.455791652e-14 5.555712075e-15
1.950000000e-01 1.462652396e-12 1.204304374e-09 1.478382138e-106 1.462652396e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.547365796e-13 2.348469657e-15 -1.878488062e-17 1.236214059e-12 1.589678773e-13 4.167579386e-14 1.528080555e-14 6.105896954e-15
2.100000000e-01 1.723660763e-12 1.077984827e-09 1.075264346e-118 1.723660763e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.483483441e-13 5.408893031e-15 -2.574788118e-18 1.456508780e-12 1.902568191e-13 4.869390469e-14 1.713100756e-14 6.425951139e-15
2.250000000e-01 2.172446166e-12 9.716144212e-10 3.420619914e-117 2.172446166e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.016196558e-12 6.569509029e-15 -3.749007437e-17 1.805415782e-12 2.521380862e-13 6.925970440e-14 2.581666044e-14 1.098984495e-14
2.400000000e-01 2.402603164e-12 8.828520459e-10 7.835769655e-105 2.402603164e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.020416910e-12 2.924640977e-15 -1.338111912e-16 1.963383304e-12 2.878084366e-13 8.579908649e-14 3.492722499e-14 1.586209924e-14
2.550000000e-01 2.270736340e-12 8.058873588e-10 1.867763720e-94 2.270736340e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.902188934e-13 1.319195001e-15 3.269508344e-17 1.839991606e-12 2.717776308e-13 8.556172479e-14 3.750270227e-14 1.747135124e-14
2.700000000e-01 2.023608763e-12 7.400847085e-10 1.044851139e-87 2.023608763e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.505215678e-13 3.780117308e-15 -1.621856602e-16 1.637677219e-12 2.410492525e-13 7.744389460e-14 3.338816232e-14 1.623468406e-14
3.610000000e-01 1.089949722e-12 4.785294327e-10 5.567304627e-68 1.089949722e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.341107951e-13 1.378057550e-15 -6.679926914e-18 8.884604159e-13 1.231091643e-13 4.084853675e-14 1.826330690e-14 9.447738269e-15
5.550000000e-01 5.203359708e-13 2.511303964e-10 7.365829087e-47 5.203359708e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.134884173e-13 6.591884025e-16 1.835180037e-17 4.215308436e-13 5.733825176e-14 2.084939261e-14 9.818442325e-15 5.065577910e-15
