# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.175563457e-11 2.497154391e-09 1.732287292e-124 1.175563457e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.682725773e-12 -2.723795912e-13 3.386513328e-15 6.777619160e-12 3.077860910e-12 1.170482409e-12 4.503072856e-13 1.717500467e-13
1.350000000e-01 1.218752559e-11 2.091091840e-09 5.697052169e-106 1.218752559e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.158449788e-12 -1.682641843e-13 2.879001872e-15 6.727431273e-12 3.201582526e-12 1.336546135e-12 5.458825683e-13 2.226503803e-13
1.500000000e-01 1.170654077e-11 1.786054285e-09 2.242902841e-91 1.170654077e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.646946373e-12 -1.260683589e-13 5.059706530e-16 6.384329416e-12 3.097742828e-12 1.295765861e-12 5.377738332e-13 2.291562632e-13
1.650000000e-01 1.048930090e-11 1.547732116e-09 2.596483894e-86 1.048930090e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.335207630e-12 -8.868202731e-14 1.275361285e-15 5.740818806e-12 2.771156049e-12 1.160378146e-12 4.733328609e-13 1.957603607e-13
1.800000000e-01 9.725484372e-12 1.359084375e-09 3.162752028e-88 9.725484372e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.130596688e-12 -8.167502268e-14 5.147842576e-16 5.231014284e-12 2.594776907e-12 1.089649037e-12 4.649685498e-13 1.952508200e-13
1.950000000e-01 8.484351759e-12 1.204242651e-09 5.200988505e-96 8.484351759e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.608350910e-13 -7.693269403e-14 8.450554565e-16 4.567174533e-12 2.242249101e-12 9.701171835e-13 4.001137073e-13 1.725712602e-13
2.100000000e-01 7.100550775e-12 1.078281439e-09 7.828254496e-107 7.100550775e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.401856622e-13 -7.246248631e-14 1.422965896e-16 3.879505531e-12 1.870531217e-12 7.832838924e-13 3.212323799e-13 1.406591571e-13
2.250000000e-01 7.560988995e-12 9.716276926e-10 1.689319557e-105 7.560988995e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.082771809e-13 -7.186669008e-14 -1.562652151e-16 3.884387300e-12 2.024601588e-12 9.058015300e-13 4.070346213e-13 1.816127550e-13
2.400000000e-01 8.567119548e-12 8.826176476e-10 1.729683968e-94 8.567119548e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.052158661e-12 -8.295839993e-14 4.100753619e-16 4.053385846e-12 2.279761082e-12 1.119294486e-12 5.462138686e-13 2.747760387e-13
2.550000000e-01 9.091246798e-12 8.060789636e-10 3.032583983e-85 9.091246798e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.092809329e-12 -7.217137226e-14 1.579751471e-16 4.117567592e-12 2.406418482e-12 1.231640564e-12 6.298449335e-13 3.335922539e-13
2.700000000e-01 8.908718676e-12 7.394954905e-10 3.095631951e-79 8.908718676e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.054141014e-12 -6.425065298e-14 -1.689455371e-16 3.983674724e-12 2.354684490e-12 1.227563956e-12 6.279986019e-13 3.347813913e-13
3.610000000e-01 6.925646513e-12 4.786672526e-10 1.123204243e-61 6.925646513e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.655323652e-13 -3.379491727e-14 2.620699315e-16 3.085231571e-12 1.833939982e-12 9.564443851e-13 4.962472927e-13 2.565191929e-13
5.550000000e-01 5.152833553e-12 2.511779324e-10 6.965747321e-43 5.152833553e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.911043343e-13 -1.890460377e-14 3.013388654e-16 2.394713268e-12 1.351021790e-12 6.838163175e-13 3.482825641e-13 1.782617926e-13
