# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.207436114e-13 2.495934874e-09 9.001904895e-139 5.207436114e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.655233083e-13 -5.559556856e-14 1.212871754e-15 2.408951616e-13 1.567796136e-13 7.181484248e-14 3.014620714e-14 1.220851978e-14
1.350000000e-01 4.476763532e-13 2.091297984e-09 5.997847587e-118 4.476763532e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.136512669e-13 -3.880988232e-14 3.331559883e-16 2.011893572e-13 1.271100543e-13 6.391629721e-14 2.989488699e-14 1.480813046e-14
1.500000000e-01 3.688018969e-13 1.785131282e-09 1.555024302e-101 3.688018969e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.559839800e-14 -2.582377620e-14 3.151048292e-16 1.683946853e-13 1.001989866e-13 5.220925073e-14 2.602453419e-14 1.196589128e-14
1.650000000e-01 3.100925656e-13 1.548176518e-09 7.788474806e-96 3.100925656e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.686824514e-14 -2.043434532e-14 1.973550502e-16 1.421820765e-13 8.068110428e-14 4.395139125e-14 2.225149873e-14 1.100138577e-14
1.800000000e-01 2.942577889e-13 1.358752641e-09 5.577692456e-98 2.942577889e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.968824684e-14 -1.638099535e-14 3.595884403e-17 1.305172032e-13 7.675364957e-14 4.308613284e-14 2.319009894e-14 1.083841131e-14
1.950000000e-01 2.798523925e-13 1.205250271e-09 1.009139407e-106 2.798523925e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.651195842e-14 -1.544740783e-14 1.190913283e-16 1.243826605e-13 7.466395259e-14 3.986904932e-14 2.133930114e-14 1.040046105e-14
2.100000000e-01 2.659992148e-13 1.078827846e-09 6.997563378e-119 2.659992148e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.759835090e-14 -1.535212163e-14 1.065600269e-16 1.171523015e-13 7.329807208e-14 3.858003662e-14 1.956528258e-14 9.152918421e-15
2.250000000e-01 3.061974269e-13 9.722313541e-10 2.239373291e-117 3.061974269e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.550097166e-14 -1.717166308e-14 1.056205022e-16 1.149806818e-13 8.938599624e-14 4.966441383e-14 2.586251373e-14 1.322598756e-14
2.400000000e-01 3.437104013e-13 8.829501421e-10 5.384449834e-105 3.437104013e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.388588286e-14 -1.715396981e-14 1.065051739e-16 1.105476064e-13 9.876935590e-14 5.900036517e-14 3.457639163e-14 1.971355137e-14
2.550000000e-01 3.562136589e-13 8.062182935e-10 1.337746417e-94 3.562136589e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.259348314e-14 -1.633273132e-14 2.595512433e-16 1.026105969e-13 9.970053511e-14 6.413988686e-14 3.869206938e-14 2.250371663e-14
2.700000000e-01 3.399723507e-13 7.395385665e-10 7.677880941e-88 3.399723507e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.901689999e-14 -1.427380010e-14 1.390432426e-16 9.408216128e-14 9.311585859e-14 6.265372447e-14 3.734345612e-14 2.241283334e-14
3.610000000e-01 2.209045158e-13 4.783511251e-10 4.427323632e-68 2.209045158e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.548197548e-14 -7.936496490e-15 2.026377093e-18 5.599358390e-14 6.062030990e-14 4.213094855e-14 2.695892444e-14 1.503640776e-14
5.550000000e-01 1.414144030e-13 2.509151629e-10 6.370968118e-47 1.414144030e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.057918204e-14 -3.603393632e-15 3.163682505e-17 2.882600041e-14 4.066388352e-14 2.879413456e-14 1.806474021e-14 1.062740023e-14
