# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.254677060e-13 2.496332401e-09 1.483239816e-137 4.254677060e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.543544168e-14 -1.266173333e-15 2.185215200e-16 7.425338691e-15 2.580197597e-13 9.947364468e-14 3.742124612e-14 1.385738874e-14
1.350000000e-01 3.316523879e-13 2.093158179e-09 6.290970631e-117 3.316523879e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.233297460e-14 1.289722267e-15 1.237970210e-16 1.196635253e-14 1.899387616e-13 7.747404737e-14 3.120453569e-14 1.208794537e-14
1.500000000e-01 2.198094797e-13 1.785348855e-09 1.140736026e-100 2.198094797e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.601769422e-14 5.111322345e-17 -5.665635430e-17 1.426235856e-14 1.201657416e-13 4.900925138e-14 2.085116992e-14 8.669480373e-15
1.650000000e-01 1.589522902e-13 1.547823492e-09 5.041824592e-95 1.589522902e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.779486056e-14 1.695645978e-16 -2.618774287e-17 1.159304454e-14 8.564889397e-14 3.474026987e-14 1.517172866e-14 6.392410910e-15
1.800000000e-01 1.546538904e-13 1.358069920e-09 3.776604912e-97 1.546538904e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.017903702e-14 3.106372773e-16 -2.322528411e-17 1.044700578e-14 8.072761121e-14 3.568004955e-14 1.529093849e-14 6.595161058e-15
1.950000000e-01 1.626453167e-13 1.204848758e-09 8.248307662e-106 1.626453167e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.794237207e-14 2.579195760e-16 -4.836070966e-17 8.226817984e-15 8.773306334e-14 3.753787694e-14 1.620913985e-14 7.121495895e-15
2.100000000e-01 1.676120575e-13 1.078301204e-09 7.432580212e-118 1.676120575e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.640180098e-14 7.283624078e-16 -2.987167375e-17 4.984144060e-15 9.316400075e-14 3.989416265e-14 1.664296945e-14 7.279485139e-15
2.250000000e-01 2.269443857e-13 9.720657770e-10 2.300824049e-116 2.269443857e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.345371265e-14 1.404420436e-16 -4.454029188e-17 6.312136528e-15 1.198670550e-13 5.404395490e-14 2.470147390e-14 1.156623763e-14
2.400000000e-01 2.774725185e-13 8.829097563e-10 4.228373138e-104 2.774725185e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.225223649e-14 -2.396987389e-16 -3.635694451e-17 1.079090861e-14 1.339400438e-13 6.711664608e-14 3.221032361e-14 1.671495421e-14
2.550000000e-01 2.856376870e-13 8.059815374e-10 8.379308034e-94 2.856376870e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.852780363e-14 5.303395092e-16 4.957046463e-17 1.604403621e-14 1.292696326e-13 6.642202185e-14 3.474011060e-14 1.849003073e-14
2.700000000e-01 2.676780917e-13 7.395439510e-10 4.152583103e-87 2.676780917e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.082399333e-14 4.187868547e-16 1.687960553e-16 1.872118869e-14 1.179136091e-13 6.046958318e-14 3.327603602e-14 1.683318575e-14
3.610000000e-01 1.737612175e-13 4.785418091e-10 1.555429094e-67 1.737612175e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.117449469e-14 1.178191717e-16 -1.409773493e-17 2.473541283e-14 6.953142085e-14 3.608912983e-14 1.988250514e-14 1.084129597e-14
5.550000000e-01 1.223373412e-13 2.510370861e-10 1.407424234e-46 1.223373412e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.650752847e-14 3.327000304e-16 -3.394597629e-17 3.495751000e-14 3.962793723e-14 2.184025134e-14 1.186517815e-14 6.315942485e-15
