# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.390962409e-12 2.497149848e-09 6.123368550e-138 5.390962409e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.808928904e-12 3.636835116e-15 3.361072051e-16 4.747855691e-12 5.222925137e-13 8.565383884e-14 2.322032631e-14 7.559602744e-15
1.350000000e-01 3.623760365e-12 2.091614272e-09 2.992920496e-117 3.623760365e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.034038880e-12 1.498436928e-15 2.106260514e-17 3.202180759e-12 3.313065970e-13 6.047785706e-14 1.852673315e-14 6.675377001e-15
1.500000000e-01 2.144922770e-12 1.786465747e-09 6.082711972e-101 2.144922770e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.789997659e-13 -1.021678110e-16 -7.134315573e-17 1.912193516e-12 1.765786564e-13 3.571110286e-14 1.245511869e-14 4.526745398e-15
1.650000000e-01 1.420167862e-12 1.548852782e-09 2.796566277e-95 1.420167862e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.645208632e-13 -9.258519134e-16 -1.506818253e-17 1.270261283e-12 1.125600214e-13 2.353719569e-14 8.125550337e-15 3.259231289e-15
1.800000000e-01 1.296268923e-12 1.358956486e-09 2.065060004e-97 1.296268923e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.389951975e-13 3.453538100e-16 1.326116401e-17 1.151072251e-12 1.079816210e-13 2.264712874e-14 8.354935782e-15 3.519321258e-15
1.950000000e-01 1.346699360e-12 1.205243378e-09 4.248637581e-106 1.346699360e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.128720766e-13 1.700347082e-16 -1.059645759e-17 1.188650597e-12 1.187825833e-13 2.468965789e-14 8.442925595e-15 3.462999875e-15
2.100000000e-01 1.478679074e-12 1.078127666e-09 3.522497582e-118 1.478679074e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.251778730e-13 1.047241923e-15 -1.831418544e-18 1.302951558e-12 1.347307785e-13 2.642257252e-14 8.727381053e-15 3.384495721e-15
2.250000000e-01 1.756342314e-12 9.723078230e-10 1.102493718e-116 1.756342314e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.082351889e-12 1.115837229e-16 -4.800413051e-17 1.526161993e-12 1.713038592e-13 3.583699230e-14 1.316432627e-14 5.525912743e-15
2.400000000e-01 1.870493678e-12 8.823295546e-10 2.203740085e-104 1.870493678e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.053290183e-12 5.684449952e-16 -6.411511732e-17 1.607561559e-12 1.838795028e-13 4.421246593e-14 1.753770817e-14 8.379107539e-15
2.550000000e-01 1.763742413e-12 8.060011274e-10 4.693272205e-94 1.763742413e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.129963573e-13 3.914821850e-16 9.722370283e-17 1.512955020e-12 1.702018559e-13 4.296635375e-14 1.829639161e-14 8.852308926e-15
2.700000000e-01 1.567118325e-12 7.397766383e-10 2.437209471e-87 1.567118325e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.602700106e-13 -1.538016250e-16 4.357285881e-17 1.344527399e-12 1.469459498e-13 3.951136693e-14 1.668431300e-14 8.674549775e-15
3.610000000e-01 8.809957226e-13 4.782122480e-10 1.045269047e-67 8.809957226e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.261531543e-13 7.646160592e-16 -2.740025943e-18 7.593348265e-13 7.617312172e-14 2.280324548e-14 1.058510941e-14 5.424686717e-15
5.550000000e-01 4.448723496e-13 2.508011351e-10 1.094842843e-46 4.448723496e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.097506749e-13 1.634008627e-16 -1.261530472e-17 3.787983287e-13 3.795513852e-14 1.351959274e-14 6.818683264e-15 3.525417729e-15
