# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.635173515e-11 2.496447928e-09 4.171092680e-122 1.635173515e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.185024644e-12 3.851599195e-14 -1.314516132e-15 1.152167947e-11 2.950317700e-12 1.133262203e-12 4.532930855e-13 1.790369876e-13
1.350000000e-01 1.361456197e-11 2.091342857e-09 5.660903722e-104 1.361456197e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.819234646e-12 3.553979361e-14 -4.433925064e-16 8.876892888e-12 2.693150909e-12 1.172259187e-12 5.047450965e-13 2.132689807e-13
1.500000000e-01 1.063880622e-11 1.786173405e-09 1.108522866e-89 1.063880622e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.839891592e-12 2.740019630e-14 6.530592950e-16 6.478972024e-12 2.309986623e-12 1.043352624e-12 4.636754994e-13 1.963979341e-13
1.650000000e-01 8.674059057e-12 1.549154887e-09 1.006182969e-84 8.674059057e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.439210755e-12 2.228477848e-14 2.200896706e-16 5.092538154e-12 1.969071169e-12 9.093499655e-13 4.065469424e-13 1.710094822e-13
1.800000000e-01 8.070432320e-12 1.359744133e-09 1.338422725e-86 8.070432320e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.373089720e-12 1.778113229e-14 1.980133105e-16 4.648795799e-12 1.838375519e-12 8.767844705e-13 3.961968973e-13 1.802489374e-13
1.950000000e-01 7.538105965e-12 1.205294135e-09 3.181900909e-94 7.538105965e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.489909862e-12 1.730803889e-14 1.662525737e-16 4.406375821e-12 1.690423227e-12 7.989393633e-13 3.601467039e-13 1.613175096e-13
2.100000000e-01 6.979597823e-12 1.077975155e-09 7.991048704e-105 6.979597823e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.726396727e-12 1.723580633e-14 1.755889498e-17 4.222102550e-12 1.514061373e-12 6.980391048e-13 3.091464984e-13 1.349382851e-13
2.250000000e-01 7.821808092e-12 9.713903232e-10 1.614883559e-103 7.821808092e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.968736032e-12 1.612968701e-14 4.770740514e-17 4.501761894e-12 1.711008099e-12 8.439228486e-13 4.102324786e-13 1.912019697e-13
2.400000000e-01 8.788293265e-12 8.825722136e-10 9.770103780e-93 8.788293265e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.992563989e-12 1.366272770e-14 5.014784198e-16 4.683411705e-12 1.968773450e-12 1.043164698e-12 5.465700428e-13 2.748184824e-13
2.550000000e-01 8.990563272e-12 8.052286322e-10 1.099791043e-83 8.990563272e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.793465427e-12 1.802084411e-14 3.239343803e-16 4.527525560e-12 2.050234725e-12 1.137336908e-12 6.117868435e-13 3.256581809e-13
2.700000000e-01 8.634825493e-12 7.398446176e-10 8.430567973e-78 8.634825493e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.567079112e-12 1.655955112e-14 -5.967912618e-17 4.234813941e-12 1.999467462e-12 1.128733079e-12 6.075838686e-13 3.170710164e-13
3.610000000e-01 5.916431254e-12 4.784090269e-10 1.312333692e-60 5.916431254e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.188792708e-13 6.275219741e-15 2.420370288e-16 2.807649283e-12 1.423653389e-12 8.035934730e-13 4.267903320e-13 2.172177282e-13
5.550000000e-01 3.833085328e-12 2.510579341e-10 3.281822444e-42 3.833085328e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.045872189e-13 3.932457456e-15 4.492272052e-16 1.823464939e-12 9.632124297e-13 5.181774460e-13 2.627617587e-13 1.316730009e-13
