# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.518491724e-13 2.495615554e-09 1.122809020e-138 2.518491724e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.950604109e-14 7.170245305e-16 9.028918012e-17 2.200308899e-14 1.527087294e-13 5.290309230e-14 1.660458029e-14 4.963118287e-15
1.350000000e-01 1.900880564e-13 2.091522894e-09 7.220448524e-118 1.900880564e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.899724296e-14 3.043333884e-16 -2.530821532e-18 2.185434520e-14 1.106929932e-13 3.874547603e-14 1.196203266e-14 4.327526883e-15
1.500000000e-01 1.227763489e-13 1.786044068e-09 1.820764286e-101 1.227763489e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.513699515e-14 -6.210389757e-17 6.334748446e-18 1.987765279e-14 6.945928062e-14 2.220855477e-14 7.037959036e-15 2.623581649e-15
1.650000000e-01 8.336998431e-14 1.548708472e-09 9.028631840e-96 8.336998431e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.860222071e-14 2.624269586e-16 -2.861040720e-17 1.554075630e-14 4.547443295e-14 1.485071521e-14 4.740901348e-15 1.683592201e-15
1.800000000e-01 7.920375505e-14 1.358943768e-09 6.487616830e-98 7.920375505e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.377580692e-14 2.349924558e-16 2.337689071e-18 1.342582899e-14 4.372152267e-14 1.419721643e-14 5.015762205e-15 1.658103726e-15
1.950000000e-01 8.338492521e-14 1.204682231e-09 1.190592017e-106 8.338492521e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.334990420e-14 5.661855195e-16 1.981143812e-19 1.088835993e-14 4.748328420e-14 1.637865203e-14 5.348315796e-15 1.925894658e-15
2.100000000e-01 9.054459090e-14 1.078516234e-09 8.429898639e-119 9.054459090e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.343880286e-14 4.347928305e-16 -1.121338183e-17 9.853825932e-15 5.315730561e-14 1.798964223e-14 5.947389311e-15 2.225703761e-15
2.250000000e-01 1.247558538e-13 9.720313976e-10 2.690840795e-117 1.247558538e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.106819074e-14 6.128363692e-16 -3.383900005e-17 1.303224175e-14 6.973255465e-14 2.647199585e-14 8.961966587e-15 3.483023490e-15
2.400000000e-01 1.534558281e-13 8.826613607e-10 6.333360884e-105 1.534558281e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.991260264e-14 3.755267625e-16 -1.343876123e-17 1.838318125e-14 8.182905046e-14 3.121058845e-14 1.223699783e-14 5.133856669e-15
2.550000000e-01 1.557769454e-13 8.058094179e-10 1.545423362e-94 1.557769454e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.467615605e-14 5.286471861e-16 2.323306190e-17 2.287860271e-14 7.945443109e-14 3.015375792e-14 1.198795915e-14 5.692098977e-15
2.700000000e-01 1.441515259e-13 7.399213467e-10 8.776436582e-88 1.441515259e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.560894555e-14 3.041076084e-16 -7.797279838e-17 2.433155857e-14 7.216266699e-14 2.672912894e-14 1.081146334e-14 4.931458775e-15
3.610000000e-01 9.065383635e-14 4.785039958e-10 4.890262700e-68 9.065383635e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.320104269e-14 1.277060822e-16 -1.251756134e-17 2.391906355e-14 4.004149476e-14 1.477250707e-14 6.037360098e-15 2.848453504e-15
5.550000000e-01 5.949437228e-14 2.509123244e-10 6.781858249e-47 5.949437228e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.559658137e-14 1.539636430e-16 -3.733525790e-17 2.539062932e-14 2.034646165e-14 7.179032161e-15 3.177246430e-15 1.649534150e-15
