# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.025920946e-12 2.496141588e-09 1.630143048e-138 3.025920946e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.903625445e-13 7.455283452e-15 -2.332650796e-16 2.536071667e-12 3.358790895e-13 9.198806251e-14 3.608039252e-14 1.520426990e-14
1.350000000e-01 1.699742040e-12 2.092083128e-09 9.871410235e-118 1.699742040e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.833649082e-13 3.076493035e-15 1.049877882e-16 1.338980294e-12 2.078249605e-13 8.106576584e-14 3.923492613e-14 1.818742016e-14
1.500000000e-01 1.003987300e-12 1.785913338e-09 2.373091024e-101 1.003987300e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.287812922e-13 6.956064023e-16 2.106132024e-16 7.312584203e-13 1.382013778e-13 6.736299508e-14 3.455249949e-14 1.746457295e-14
1.650000000e-01 6.707434276e-13 1.547929159e-09 1.156891837e-95 6.707434276e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.732307949e-13 1.065004893e-16 -1.685109530e-16 4.573956684e-13 1.031291458e-13 5.387985622e-14 2.914386157e-14 1.492277704e-14
1.800000000e-01 6.390203725e-13 1.358275001e-09 8.363183267e-98 6.390203725e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.876444404e-13 1.647380244e-15 -1.608123219e-16 4.250847879e-13 1.012204438e-13 5.336972429e-14 3.055271311e-14 1.500349747e-14
1.950000000e-01 7.239774448e-13 1.205467085e-09 1.575472132e-106 7.239774448e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.335677835e-13 7.461863880e-16 -2.718284512e-17 5.179024284e-13 1.034074138e-13 5.094243519e-14 2.708090097e-14 1.288563714e-14
2.100000000e-01 9.286836477e-13 1.078430026e-09 1.154232906e-118 9.286836477e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.082133610e-13 1.728300095e-15 -3.995066914e-17 7.169436465e-13 1.156845936e-13 4.748387909e-14 2.444231891e-14 1.210072335e-14
2.250000000e-01 1.233250116e-12 9.724447085e-10 3.669781386e-117 1.233250116e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.915747308e-13 3.036089614e-15 4.992607182e-17 9.543187557e-13 1.495345215e-13 6.098139522e-14 3.278932902e-14 1.732060896e-14
2.400000000e-01 1.387277615e-12 8.826539031e-10 8.330425876e-105 1.387277615e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.106560887e-13 2.436454018e-15 1.275800775e-17 1.030859502e-12 1.734801675e-13 7.821849446e-14 4.691487806e-14 2.492628695e-14
2.550000000e-01 1.323034091e-12 8.059642522e-10 1.972977663e-94 1.323034091e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.679368261e-13 1.047272781e-15 -1.723524686e-16 9.499649575e-13 1.675886160e-13 8.397435937e-14 5.034908356e-14 2.926093076e-14
2.700000000e-01 1.178384715e-12 7.395869308e-10 1.098035549e-87 1.178384715e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.160614477e-13 1.935271647e-15 7.997490279e-17 8.269151691e-13 1.509556000e-13 7.924515772e-14 4.943410706e-14 3.026066973e-14
3.610000000e-01 6.394882171e-13 4.783323428e-10 5.777360051e-68 6.394882171e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.565395339e-13 9.580679377e-16 -9.391832533e-17 3.998378561e-13 9.172216687e-14 5.853974664e-14 3.675242145e-14 2.227346712e-14
5.550000000e-01 3.342413595e-13 2.509677886e-10 7.536953294e-47 3.342413595e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.597881232e-14 3.121571496e-17 6.879350162e-17 1.690266378e-13 5.985257044e-14 4.085860411e-14 2.665902150e-14 1.661470508e-14
