# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.550436124e-13 2.495597057e-09 5.073479119e-138 2.550436124e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.819143667e-14 -9.884816901e-16 4.070710881e-16 2.016878374e-14 1.126932347e-13 7.002626861e-14 3.205146711e-14 1.227172452e-14
1.350000000e-01 3.102087116e-13 2.092459790e-09 2.558599330e-117 3.102087116e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.642814535e-14 -4.435581132e-16 -3.409979094e-17 3.020946961e-14 1.306108180e-13 8.396453785e-14 3.890198865e-14 1.503498950e-14
1.500000000e-01 2.774408052e-13 1.785536707e-09 5.320712856e-101 2.774408052e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.849573119e-14 -1.220878204e-15 1.500421696e-16 2.906978388e-14 1.179126319e-13 7.148361831e-14 3.425964036e-14 1.396992246e-14
1.650000000e-01 2.443564910e-13 1.549553601e-09 2.469127807e-95 2.443564910e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.663750682e-14 -9.488838352e-16 1.971628902e-16 2.771749186e-14 1.043312937e-13 6.216709791e-14 2.927039841e-14 1.201108332e-14
1.800000000e-01 2.363804731e-13 1.357948390e-09 1.815592085e-97 2.363804731e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.835913595e-14 -4.385976658e-16 9.510694374e-17 2.297093553e-14 1.023796904e-13 6.028303513e-14 2.841801686e-14 1.258185241e-14
1.950000000e-01 2.067940877e-13 1.204757270e-09 3.689907499e-106 2.067940877e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.858700922e-14 -4.457916242e-16 6.056407633e-17 1.950045854e-14 8.719888362e-14 5.360572471e-14 2.605180640e-14 1.114624986e-14
2.100000000e-01 1.640046980e-13 1.078355032e-09 3.007910668e-118 1.640046980e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.820448062e-14 -5.230921204e-16 5.169447371e-17 1.380783488e-14 7.027321368e-14 4.420575313e-14 2.050799515e-14 8.797992464e-15
2.250000000e-01 1.961002219e-13 9.721235394e-10 9.431729138e-117 1.961002219e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.610868327e-14 -6.008690412e-17 3.298807356e-17 1.529071661e-14 8.138728754e-14 5.118729621e-14 2.543952000e-14 1.185330220e-14
2.400000000e-01 2.676383991e-13 8.820797821e-10 1.919326483e-104 2.676383991e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.727110497e-14 5.431650167e-16 1.896585288e-17 2.321245302e-14 1.047358450e-13 6.592924392e-14 3.577814904e-14 1.843879952e-14
2.550000000e-01 3.078824076e-13 8.060688020e-10 4.151328198e-94 3.078824076e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.135873837e-14 -1.321649191e-15 1.705600385e-16 2.846185464e-14 1.158583435e-13 7.442289876e-14 4.127811868e-14 2.292726614e-14
2.700000000e-01 3.101862327e-13 7.398493290e-10 2.177134504e-87 3.101862327e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.816936116e-14 3.093891342e-16 6.606608958e-17 2.993715384e-14 1.153292773e-13 7.354437498e-14 4.073158844e-14 2.276194390e-14
3.610000000e-01 2.474932703e-13 4.785756422e-10 9.617362526e-68 2.474932703e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.021169610e-14 -4.390920978e-16 -3.954528027e-17 3.472357611e-14 9.087819647e-14 5.413232946e-14 2.913984229e-14 1.763784093e-14
5.550000000e-01 1.945529910e-13 2.509894848e-10 1.039106007e-46 1.945529910e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.036214115e-14 -6.693393613e-16 8.502520317e-17 4.182791049e-14 6.688454328e-14 3.839571067e-14 2.144023122e-14 1.144060519e-14
