# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.298115103e-12 2.496359985e-09 8.181724339e-138 4.298115103e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.717647424e-12 1.047567713e-15 -1.219405989e-17 3.881392250e-12 3.372154741e-13 5.530626729e-14 1.554098660e-14 5.382365941e-15
1.350000000e-01 2.687453378e-12 2.091072259e-09 3.816200701e-117 2.687453378e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.462309490e-13 2.309471753e-15 3.793159738e-17 2.414906580e-12 2.098432629e-13 3.963765425e-14 1.390733663e-14 5.503877323e-15
1.500000000e-01 1.540693391e-12 1.786407696e-09 7.476333616e-101 1.540693391e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.063781985e-13 9.338792004e-16 5.943985469e-17 1.383393041e-12 1.144121168e-13 2.661050673e-14 9.635697461e-15 3.868722427e-15
1.650000000e-01 1.000429796e-12 1.548481240e-09 3.392489409e-95 1.000429796e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.973588960e-13 2.513417609e-18 5.483606945e-17 8.937270613e-13 7.485118887e-14 1.926493090e-14 7.683922879e-15 2.888819573e-15
1.800000000e-01 9.091489357e-13 1.358935289e-09 2.517422555e-97 9.091489357e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.508894769e-13 4.595033102e-16 6.657811936e-18 8.048164986e-13 7.359577840e-14 1.812816241e-14 7.259917373e-15 3.068268640e-15
1.950000000e-01 9.675219220e-13 1.204849542e-09 5.279547626e-106 9.675219220e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.912319129e-13 1.409403923e-18 -5.781601878e-18 8.583497108e-13 7.901420937e-14 1.804040281e-14 7.049538681e-15 2.897117041e-15
2.100000000e-01 1.138862404e-12 1.079079882e-09 4.503094535e-118 1.138862404e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.852516178e-13 3.326784386e-17 2.300687619e-17 1.015370027e-12 9.239888813e-14 1.947627341e-14 6.770932745e-15 2.799142832e-15
2.250000000e-01 1.403922414e-12 9.722544844e-10 1.403202100e-116 1.403922414e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.298594697e-13 -1.292920985e-15 8.366198354e-18 1.240161857e-12 1.192932971e-13 2.645093337e-14 9.989340722e-15 4.353508263e-15
2.400000000e-01 1.503630550e-12 8.825622319e-10 2.728670944e-104 1.503630550e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.058076017e-13 -4.219584528e-16 -3.648009145e-17 1.310510721e-12 1.326831822e-13 3.315224385e-14 1.341017673e-14 7.019774122e-15
2.550000000e-01 1.394480531e-12 8.056531170e-10 5.672936888e-94 1.394480531e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.750666209e-13 1.932712285e-15 6.136740418e-17 1.209103005e-12 1.211757156e-13 3.388106342e-14 1.492253354e-14 7.732029861e-15
2.700000000e-01 1.236893507e-12 7.394102038e-10 2.901230857e-87 1.236893507e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.468947326e-13 5.857378057e-16 -1.977475824e-17 1.068056440e-12 1.076665525e-13 3.150381718e-14 1.413133516e-14 7.037028045e-15
3.610000000e-01 6.722870428e-13 4.784500121e-10 1.191050958e-67 6.722870428e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.821211146e-13 -2.097040956e-18 4.984848806e-17 5.735960721e-13 5.919300388e-14 2.035978866e-14 9.418326992e-15 4.803722915e-15
5.550000000e-01 3.285728347e-13 2.509338575e-10 1.189052982e-46 3.285728347e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.640883886e-14 2.667743376e-16 1.424743772e-18 2.732465104e-13 3.240335586e-14 1.183323474e-14 5.669285421e-15 2.641575637e-15
